id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7103_20260101_171_0_5,171_0,1,38.70954895019531,-9.202719688415527,0,IN_TRANSIT_TO,2026-01-26 07:51:00,,6032,BF-93-BC,POINT (-9.202719688415527 38.70954895019531)
2689_714,3705_20260101_102_0_4,102_0,1,38.722530364990234,-9.22974967956543,0,IN_TRANSIT_TO,2026-01-26 07:51:25,,2689,93-XA-45,POINT (-9.22974967956543 38.722530364990234)
2793_754,6584_20260101_201_0_2,201_0,1,38.73591995239258,-9.210880279541016,4,IN_TRANSIT_TO,2026-01-26 07:51:24,50254,2793,AJ-58-LI,POINT (-9.210880279541016 38.73591995239258)
2302_749,59012_20260101_195_0_2,195_0,1,38.74895095825195,-9.20300006866455,0,IN_TRANSIT_TO,2026-01-26 07:51:15,,2302,83-08-ZM,POINT (-9.20300006866455 38.74895095825195)
2253_799,8211_20260101_120_0_4,120_0,0,38.734920501708984,-9.221870422363281,18,IN_TRANSIT_TO,2026-01-26 07:51:25,50057,2253,80-52-ZE,POINT (-9.221870422363281 38.734920501708984)
611_15E,11288_20260101_76_0_5,76_0,0,38.706298828125,-9.144720077514648,3,IN_TRANSIT_TO,2026-01-26 07:51:26,3820,611,,POINT (-9.144720077514648 38.706298828125)
4607_748,6132_20260101_169_0_4,169_0,1,38.71807861328125,-9.214449882507324,6,IN_TRANSIT_TO,2026-01-26 07:51:15,14311,4607,96-GL-84,POINT (-9.214449882507324 38.71807861328125)
304_708,3365_20260101_100_0_5,100_0,1,38.75891876220703,-9.130049705505371,29,IN_TRANSIT_TO,2026-01-26 07:51:14,7514,304,22-SP-91,POINT (-9.130049705505371 38.75891876220703)
4606_728,4629_20260101_204_0_2,204_0,0,38.71812057495117,-9.117520332336426,25,IN_TRANSIT_TO,2026-01-26 07:51:09,2127,4606,96-GL-83,POINT (-9.117520332336426 38.71812057495117)
2254_768,7347_20260101_111_0_4,111_0,0,38.76968002319336,-9.189499855041504,23,IN_TRANSIT_TO,2026-01-26 07:51:25,14102,2254,80-51-ZE,POINT (-9.189499855041504 38.76968002319336)
2315_723,4183_20260101_121_0_3,121_0,0,38.69932174682617,-9.214179992675781,27,IN_TRANSIT_TO,2026-01-26 07:37:32,9707,2315,61-88-ZB,POINT (-9.214179992675781 38.69932174682617)
2440_767,7250_20260101_112_0_2,112_0,0,38.74977111816406,-9.215319633483887,42,IN_TRANSIT_TO,2026-01-26 07:51:20,50234,2440,29-AX-08,POINT (-9.215319633483887 38.74977111816406)
2992_702,3075_20260101_146_0_4,146_0,1,38.72505187988281,-9.152580261230469,13,IN_TRANSIT_TO,2026-01-26 07:51:17,50197,2992,29-VM-95,POINT (-9.152580261230469 38.72505187988281)
2317_723,63529_20260101_121_0_3,121_0,0,38.72262954711914,-9.169429779052734,10,IN_TRANSIT_TO,2026-01-26 07:51:08,8607,2317,61-86-ZB,POINT (-9.169429779052734 38.72262954711914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6160_20260101_169_0_6,169_0,1,38.72256851196289,-9.169380187988281,6,IN_TRANSIT_TO,2026-01-26 07:51:14,14311,4602,96-GL-80,POINT (-9.169380187988281 38.72256851196289)
6021_732,5044_20260101_107_0_3,107_0,0,38.7338981628418,-9.145299911499023,8,IN_TRANSIT_TO,2026-01-26 07:51:25,1803,6021,BD-91-QG,POINT (-9.145299911499023 38.7338981628418)
2328_712,3565_20260101_189_0_4,189_0,1,38.72761917114258,-9.141220092773438,18,IN_TRANSIT_TO,2026-01-26 07:51:26,6607,2328,62-96-ZG,POINT (-9.141220092773438 38.72761917114258)
612_15E,11264_20260101_76_0_4,76_0,0,38.69622039794922,-9.20946979522705,18,IN_TRANSIT_TO,2026-01-26 07:49:31,13210,612,,POINT (-9.20946979522705 38.69622039794922)
2256_767,7228_20260101_112_0_2,112_0,1,38.75236892700195,-9.206680297851562,6,IN_TRANSIT_TO,2026-01-26 07:51:07,11001,2256,80-53-ZE,POINT (-9.206680297851562 38.75236892700195)
2830_753,6548_20260101_167_0_6,167_0,1,38.67808151245117,-9.174280166625977,2,IN_TRANSIT_TO,2026-01-26 07:51:12,14602,2830,BF-57-FZ,POINT (-9.174280166625977 38.67808151245117)
4617_750,6377_20260101_106_0_4,106_0,0,38.76837158203125,-9.104530334472656,1,IN_TRANSIT_TO,2026-01-26 07:51:14,7813,4617,22-GP-51,POINT (-9.104530334472656 38.76837158203125)
4620_750,6401_20260101_106_0_3,106_0,1,38.75572967529297,-9.149020195007324,26,IN_TRANSIT_TO,2026-01-26 07:51:04,5712,4620,22-GP-54,POINT (-9.149020195007324 38.75572967529297)
2955_40B,19262_20260101_212_0_2,212_0,1,38.780399322509766,-9.15114974975586,11,IN_TRANSIT_TO,2026-01-26 07:51:29,50344,2955,27-GU-70,POINT (-9.15114974975586 38.780399322509766)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4642_750,6290_20260101_106_0_3,106_0,0,38.722381591796875,-9.210800170898438,33,IN_TRANSIT_TO,2026-01-26 07:51:26,18111,4642,90-JI-99,POINT (-9.210800170898438 38.722381591796875)
4816_751,6476_20260101_109_0_7,109_0,0,38.71875,-9.174980163574219,4,IN_TRANSIT_TO,2026-01-26 07:51:29,11902,4816,34-VR-17,POINT (-9.174980163574219 38.71875)
4616_750,6335_20260101_106_0_3,106_0,0,38.75775146484375,-9.174599647521973,18,IN_TRANSIT_TO,2026-01-26 07:51:08,50002,4616,22-GP-50,POINT (-9.174599647521973 38.75775146484375)
2953_40B,17568_20260101_212_0_2,212_0,1,38.78752136230469,-9.144980430603027,19,IN_TRANSIT_TO,2026-01-26 07:51:09,6008,2953,62-GQ-55,POINT (-9.144980430603027 38.78752136230469)
4641_750,6413_20260101_106_0_1,106_0,1,38.75722122192383,-9.165349960327148,23,IN_TRANSIT_TO,2026-01-26 07:51:20,50001,4641,90-JI-98,POINT (-9.165349960327148 38.75722122192383)
2945_26B,17510_20260101_208_0_3,208_0,0,38.766578674316406,-9.104000091552734,15,IN_TRANSIT_TO,2026-01-26 07:51:11,2313,2945,75-GO-14,POINT (-9.104000091552734 38.766578674316406)
2949_708,3370_20260101_100_0_2,100_0,1,38.76557922363281,-9.109820365905762,18,IN_TRANSIT_TO,2026-01-26 07:51:31,7716,2949,62-GQ-52,POINT (-9.109820365905762 38.76557922363281)
4646_750,6424_20260101_106_0_2,106_0,1,38.70732116699219,-9.225899696350098,5,IN_TRANSIT_TO,2026-01-26 07:51:07,18402,4646,11-JM-79,POINT (-9.225899696350098 38.70732116699219)
4629_783,7817_20260101_203_0_4,203_0,1,38.75505065917969,-9.150930404663086,16,IN_TRANSIT_TO,2026-01-26 07:50:39,11321,4629,11-JM-77,POINT (-9.150930404663086 38.75505065917969)
4818_751,6503_20260101_109_0_3,109_0,0,38.7022705078125,-9.217229843139648,20,IN_TRANSIT_TO,2026-01-26 07:50:24,9712,4818,42-VT-57,POINT (-9.217229843139648 38.7022705078125)
2688_746,5964_20260101_108_0_5,108_0,0,38.72610092163086,-9.149530410766602,0,IN_TRANSIT_TO,2026-01-26 07:51:28,,2688,93-XA-35,POINT (-9.149530410766602 38.72610092163086)
2699_727,4537_20260101_103_0_2,103_0,0,38.71995162963867,-9.155320167541504,16,IN_TRANSIT_TO,2026-01-26 07:51:15,6810,2699,92-XQ-25,POINT (-9.155320167541504 38.71995162963867)
2692_746,5977_20260101_108_0_6,108_0,1,38.73860168457031,-9.164050102233887,17,IN_TRANSIT_TO,2026-01-26 07:51:09,1602,2692,90-XF-62,POINT (-9.164050102233887 38.73860168457031)
2690_738,5512_20260101_117_0_3,117_0,0,38.71263122558594,-9.162819862365723,27,IN_TRANSIT_TO,2026-01-26 07:51:31,8102,2690,99-XE-57,POINT (-9.162819862365723 38.71263122558594)
2694_754,6622_20260101_201_0_2,201_0,1,38.74515151977539,-9.203169822692871,16,IN_TRANSIT_TO,2026-01-26 07:51:02,8811,2694,90-XF-49,POINT (-9.203169822692871 38.74515151977539)
2669_723,4176_20260101_121_0_2,121_0,1,38.717018127441406,-9.212929725646973,12,IN_TRANSIT_TO,2026-01-26 07:51:31,10404,2669,87-XB-34,POINT (-9.212929725646973 38.717018127441406)
6048_706,3260_20260101_147_0_3,147_0,1,38.72372055053711,-9.147700309753418,21,IN_TRANSIT_TO,2026-01-26 07:51:27,1217,6048,BH-46-IR,POINT (-9.147700309753418 38.72372055053711)
2695_727,4476_20260101_103_0_2,103_0,1,38.715450286865234,-9.154399871826172,32,IN_TRANSIT_TO,2026-01-26 07:51:13,6705,2695,90-XF-50,POINT (-9.154399871826172 38.715450286865234)
2683_754,6609_20260101_201_0_3,201_0,0,38.747920989990234,-9.151430130004883,6,IN_TRANSIT_TO,2026-01-26 07:51:29,2007,2683,99-XE-55,POINT (-9.151430130004883 38.747920989990234)
6047_732,5085_20260101_107_0_3,107_0,1,38.70975112915039,-9.209630012512207,6,IN_TRANSIT_TO,2026-01-26 07:51:07,12405,6047,BH-20-IP,POINT (-9.209630012512207 38.70975112915039)
6046_703,3149_20260101_165_0_3,165_0,0,38.76897048950195,-9.175020217895508,22,IN_TRANSIT_TO,2026-01-26 07:51:22,50391,6046,BH-73-IR,POINT (-9.175020217895508 38.76897048950195)
4618_750,6372_20260101_106_0_3,106_0,0,38.76100158691406,-9.132499694824219,10,IN_TRANSIT_TO,2026-01-26 07:51:14,7515,4618,22-GP-52,POINT (-9.132499694824219 38.76100158691406)
2946_29B,17534_20260101_209_0_2,209_0,0,38.75973129272461,-9.111599922180176,2,IN_TRANSIT_TO,2026-01-26 07:51:23,8413,2946,75-GO-15,POINT (-9.111599922180176 38.75973129272461)
2678_711,3509_20260101_101_0_4,101_0,1,38.75107955932617,-9.210100173950195,6,IN_TRANSIT_TO,2026-01-26 07:51:07,3003,2678,93-XA-39,POINT (-9.210100173950195 38.75107955932617)
2948_31B,17538_20260101_210_0_3,210_0,0,38.75027847290039,-9.105030059814453,10,IN_TRANSIT_TO,2026-01-26 07:51:32,2205,2948,51-GL-85,POINT (-9.105030059814453 38.75027847290039)
2958_798,8194_20260101_194_0_4,194_0,1,38.79254913330078,-9.150300025939941,0,IN_TRANSIT_TO,2026-01-26 07:51:09,,2958,27-GU-73,POINT (-9.150300025939941 38.79254913330078)
4643_750,6417_20260101_106_0_3,106_0,1,38.74953079223633,-9.192950248718262,16,IN_TRANSIT_TO,2026-01-26 07:51:02,10835,4643,98-JO-45,POINT (-9.192950248718262 38.74953079223633)
2676_746,5986_20260101_108_0_4,108_0,1,38.7469482421875,-9.187000274658203,9,IN_TRANSIT_TO,2026-01-26 07:51:29,10821,2676,87-XB-40,POINT (-9.187000274658203 38.7469482421875)
2671_723,4182_20260101_121_0_4,121_0,1,38.69832992553711,-9.22527027130127,1,IN_TRANSIT_TO,2026-01-26 07:50:19,4206,2671,87-XB-43,POINT (-9.22527027130127 38.69832992553711)
2680_713,3621_20260101_122_0_5,122_0,0,38.72338104248047,-9.159370422363281,12,IN_TRANSIT_TO,2026-01-26 07:50:57,8516,2680,93-XA-36,POINT (-9.159370422363281 38.72338104248047)
2673_723,63530_20260101_121_0_2,121_0,0,38.725399017333984,-9.151519775390625,6,IN_TRANSIT_TO,2026-01-26 07:51:29,1202,2673,87-XB-37,POINT (-9.151519775390625 38.725399017333984)
2679_746,5958_20260101_108_0_5,108_0,0,38.74946975708008,-9.192620277404785,17,IN_TRANSIT_TO,2026-01-26 07:51:16,10814,2679,93-XA-34,POINT (-9.192620277404785 38.74946975708008)
2672_723,4187_20260101_121_0_2,121_0,0,38.713401794433594,-9.202619552612305,17,IN_TRANSIT_TO,2026-01-26 07:51:10,12907,2672,87-XB-44,POINT (-9.202619552612305 38.713401794433594)
2670_711,3517_20260101_101_0_3,101_0,0,38.752899169921875,-9.208379745483398,24,IN_TRANSIT_TO,2026-01-26 07:51:17,50170,2670,87-XB-32,POINT (-9.208379745483398 38.752899169921875)
6001_706,3252_20260101_147_0_3,147_0,1,38.721370697021484,-9.15198040008545,23,IN_TRANSIT_TO,2026-01-26 07:41:04,6820,6001,99-XU-70,POINT (-9.15198040008545 38.721370697021484)
2675_738,5572_20260101_117_0_4,117_0,1,38.70235061645508,-9.188030242919922,0,IN_TRANSIT_TO,2026-01-26 07:50:54,,2675,87-XB-35,POINT (-9.188030242919922 38.70235061645508)
2962_72B,45276_20260101_279_0_2,279_0,0,38.737918853759766,-9.202170372009277,15,IN_TRANSIT_TO,2026-01-26 07:51:21,8836,2962,30-VM-07,POINT (-9.202170372009277 38.737918853759766)
2961_702,3047_20260101_146_0_2,146_0,1,38.73487091064453,-9.17039966583252,2,IN_TRANSIT_TO,2026-01-26 07:51:22,2709,2961,26-VD-02,POINT (-9.17039966583252 38.73487091064453)
6031_760,7066_20260101_171_0_2,171_0,0,38.72732162475586,-9.142000198364258,2,IN_TRANSIT_TO,2026-01-26 07:51:09,6611,6031,BF-87-AX,POINT (-9.142000198364258 38.72732162475586)
4819_751,6506_20260101_109_0_4,109_0,0,38.69779968261719,-9.204549789428711,16,IN_TRANSIT_TO,2026-01-26 07:50:03,9604,4819,34-VR-16,POINT (-9.204549789428711 38.69779968261719)
2718_714,3662_20260101_102_0_4,102_0,1,38.70624923706055,-9.144519805908203,38,IN_TRANSIT_TO,2026-01-26 07:51:09,3803,2718,92-XQ-23,POINT (-9.144519805908203 38.70624923706055)
6014_778,7534_20260101_179_0_2,179_0,1,38.76057052612305,-9.167030334472656,21,IN_TRANSIT_TO,2026-01-26 07:51:14,50006,6014,67-ZF-30,POINT (-9.167030334472656 38.76057052612305)
2723_713,3622_20260101_122_0_5,122_0,0,38.73653030395508,-9.150529861450195,5,IN_TRANSIT_TO,2026-01-26 07:51:20,1409,2723,92-XQ-43,POINT (-9.150529861450195 38.73653030395508)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_716,3757_20260101_164_0_5,164_0,0,38.75006866455078,-9.195369720458984,20,IN_TRANSIT_TO,2026-01-26 07:50:32,10814,2441,29-AX-07,POINT (-9.195369720458984 38.75006866455078)
2741_735,5232_20260101_172_0_3,172_0,0,38.7559814453125,-9.148030281066895,29,IN_TRANSIT_TO,2026-01-26 07:51:10,11321,2741,AG-99-TG,POINT (-9.148030281066895 38.7559814453125)
2658_776,7476_20260101_193_0_12,193_0,0,38.69902038574219,-9.235879898071289,1,IN_TRANSIT_TO,2026-01-26 07:35:03,4220,2658,05-VZ-71,POINT (-9.235879898071289 38.69902038574219)
