id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_751,6522_20250601_109_0_10,109_0,1,38.70724868774414,-9.173569679260254,26,IN_TRANSIT_TO,2025-06-20 20:53:41,9415,4645,98-JO-46,POINT (-9.173569679260254 38.70724868774414)
4648_750,6405_20250601_106_0_13,106_0,1,38.70772933959961,-9.223130226135254,5,IN_TRANSIT_TO,2025-06-20 20:53:52,18402,4648,98-JO-47,POINT (-9.223130226135254 38.70772933959961)
2793_727,4466_20250601_103_4_13,103_4,0,38.731468200683594,-9.146320343017578,10,IN_TRANSIT_TO,2025-06-20 20:53:52,1802,2793,AJ-58-LI,POINT (-9.146320343017578 38.731468200683594)
2302_708,3278_20250601_100_1_17,100_1,1,38.79240036010742,-9.099220275878906,4,IN_TRANSIT_TO,2025-06-20 20:53:44,13573,2302,83-08-ZM,POINT (-9.099220275878906 38.79240036010742)
2992_702,3057_20250601_146_0_41,146_0,0,38.732181549072266,-9.168970108032227,9,IN_TRANSIT_TO,2025-06-20 20:53:49,2701,2992,29-VM-95,POINT (-9.168970108032227 38.732181549072266)
558_28E,14994_20250601_75_7_15,75_7,1,38.712249755859375,-9.130370140075684,22,IN_TRANSIT_TO,2025-06-20 20:53:57,13805,558,,POINT (-9.130370140075684 38.712249755859375)
603_15E,11336_20250601_76_0_8,76_0,1,38.70349884033203,-9.167019844055176,16,IN_TRANSIT_TO,2025-06-20 20:53:50,10201,603,,POINT (-9.167019844055176 38.70349884033203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6540_20250601_167_0_29,167_0,0,38.66566848754883,-9.172030448913574,8,IN_TRANSIT_TO,2025-06-20 20:53:19,14601,4602,96-GL-80,POINT (-9.172030448913574 38.66566848754883)
612_15E,11454_20250601_76_0_3,76_0,1,38.70817947387695,-9.136770248413086,21,IN_TRANSIT_TO,2025-06-20 20:53:49,3823,612,,POINT (-9.136770248413086 38.70817947387695)
6033_760,7096_20250601_171_0_10,171_0,1,38.713348388671875,-9.136480331420898,33,IN_TRANSIT_TO,2025-06-20 20:53:56,913,6033,BF-92-AZ,POINT (-9.136480331420898 38.713348388671875)
2624_759,6948_20250601_144_0_14,144_0,0,38.7253303527832,-9.113120079040527,12,IN_TRANSIT_TO,2025-06-20 20:53:47,9807,2624,72-VP-82,POINT (-9.113120079040527 38.7253303527832)
4816_751,6516_20250601_109_0_15,109_0,0,38.6974983215332,-9.194979667663574,13,IN_TRANSIT_TO,2025-06-20 20:53:42,9508,4816,34-VR-17,POINT (-9.194979667663574 38.6974983215332)
4611_728,4699_20250601_204_0_11,204_0,1,38.7181282043457,-9.117650032043457,27,IN_TRANSIT_TO,2025-06-20 20:54:04,9812,4611,96-GL-88,POINT (-9.117650032043457 38.7181282043457)
4650_750,6378_20250601_106_0_15,106_0,1,38.75725173950195,-9.178629875183105,20,IN_TRANSIT_TO,2025-06-20 20:53:59,10809,4650,11-JM-80,POINT (-9.178629875183105 38.75725173950195)
4630_755,6697_20250601_118_0_14,118_0,0,38.750179290771484,-9.16154956817627,38,IN_TRANSIT_TO,2025-06-20 20:53:48,13508,4630,02-JN-85,POINT (-9.16154956817627 38.750179290771484)
2699_714,3707_20250601_102_0_7,102_0,0,38.706298828125,-9.175419807434082,12,IN_TRANSIT_TO,2025-06-20 20:53:54,12110,2699,92-XQ-25,POINT (-9.175419807434082 38.706298828125)
2690_738,5562_20250601_117_0_16,117_0,0,38.70505142211914,-9.167980194091797,30,IN_TRANSIT_TO,2025-06-20 20:53:48,10206,2690,99-XE-57,POINT (-9.167980194091797 38.70505142211914)
6047_706,3258_20250601_147_1_11,147_1,1,38.73497009277344,-9.133979797363281,13,IN_TRANSIT_TO,2025-06-20 20:53:58,503,6047,BH-20-IP,POINT (-9.133979797363281 38.73497009277344)
4643_750,6336_20250601_106_0_7,106_0,0,38.762081146240234,-9.130680084228516,10,IN_TRANSIT_TO,2025-06-20 20:54:04,7515,4643,98-JO-45,POINT (-9.130680084228516 38.762081146240234)
2677_711,3516_20250601_101_0_18,101_0,0,38.725521087646484,-9.150620460510254,6,IN_TRANSIT_TO,2025-06-20 20:53:41,1103,2677,87-XB-41,POINT (-9.150620460510254 38.725521087646484)
6049_760,7106_20250601_171_0_14,171_0,1,38.706050872802734,-9.18239974975586,21,IN_TRANSIT_TO,2025-06-20 20:53:40,12011,6049,BH-47-IR,POINT (-9.18239974975586 38.706050872802734)
2723_727,4444_20250601_103_4_13,103_4,0,38.705650329589844,-9.171629905700684,27,IN_TRANSIT_TO,2025-06-20 20:54:05,10208,2723,92-XQ-43,POINT (-9.171629905700684 38.705650329589844)
2479_726,4297_20250601_116_0_15,116_0,0,38.76179885864258,-9.196929931640625,28,IN_TRANSIT_TO,2025-06-20 20:53:35,13912,2479,91-BE-74,POINT (-9.196929931640625 38.76179885864258)
2493_720,4057_20250601_143_1_19,143_1,0,38.721649169921875,-9.152270317077637,16,IN_TRANSIT_TO,2025-06-20 20:53:51,6806,2493,88-BL-65,POINT (-9.152270317077637 38.721649169921875)
608_15E,11250_20250601_76_0_19,76_0,0,38.70186996459961,-9.181079864501953,11,IN_TRANSIT_TO,2025-06-20 20:53:55,12108,608,,POINT (-9.181079864501953 38.70186996459961)
2282_731,5015_20250601_190_0_19,190_0,0,38.76279830932617,-9.127599716186523,19,IN_TRANSIT_TO,2025-06-20 20:53:38,7501,2282,67-35-ZJ,POINT (-9.127599716186523 38.76279830932617)
2281_716,3727_20250601_164_0_21,164_0,0,38.74995040893555,-9.194849967956543,20,IN_TRANSIT_TO,2025-06-20 20:53:41,10814,2281,67-56-ZJ,POINT (-9.194849967956543 38.74995040893555)
2717_727,4542_20250601_103_1_11,103_1,1,38.70933151245117,-9.21072006225586,6,IN_TRANSIT_TO,2025-06-20 20:53:45,12405,2717,92-XQ-16,POINT (-9.21072006225586 38.70933151245117)
6007_706,3270_20250601_147_0_15,147_0,0,38.71097946166992,-9.153630256652832,8,IN_TRANSIT_TO,2025-06-20 20:53:41,6701,6007,80-ZC-62,POINT (-9.153630256652832 38.71097946166992)
2442_747,6121_20250601_177_0_27,177_0,0,38.76517868041992,-9.15719985961914,3,IN_TRANSIT_TO,2025-06-20 20:53:53,5811,2442,29-AX-06,POINT (-9.15719985961914 38.76517868041992)
2495_742,5763_20250601_114_0_15,114_0,1,38.727699279785156,-9.161720275878906,30,IN_TRANSIT_TO,2025-06-20 20:53:52,6104,2495,88-BL-69,POINT (-9.161720275878906 38.727699279785156)
4833_736,5340_20250601_199_0_17,199_0,0,38.767818450927734,-9.158249855041504,18,IN_TRANSIT_TO,2025-06-20 20:53:15,5901,4833,20-VQ-65,POINT (-9.158249855041504 38.767818450927734)
2796_712,3543_20250601_189_0_16,189_0,1,38.72787094116211,-9.142430305480957,18,IN_TRANSIT_TO,2025-06-20 20:53:47,6607,2796,AJ-59-LI,POINT (-9.142430305480957 38.72787094116211)
4825_783,7836_20250601_203_0_17,203_0,0,38.7859001159668,-9.123880386352539,29,IN_TRANSIT_TO,2025-06-20 20:54:03,16305,4825,20-VQ-72,POINT (-9.123880386352539 38.7859001159668)
2607_759,6904_20250601_144_0_15,144_0,0,38.7711296081543,-9.117130279541016,35,IN_TRANSIT_TO,2025-06-20 20:53:38,7726,2607,AA-95-TQ,POINT (-9.117130279541016 38.7711296081543)
4827_736,5320_20250601_199_0_17,199_0,0,38.78684997558594,-9.182550430297852,30,IN_TRANSIT_TO,2025-06-20 20:53:32,15102,4827,34-VR-15,POINT (-9.182550430297852 38.78684997558594)
2697_714,3696_20250601_102_0_17,102_0,0,38.72949981689453,-9.209400177001953,31,IN_TRANSIT_TO,2025-06-20 20:53:45,18102,2697,90-XF-59,POINT (-9.209400177001953 38.72949981689453)
6026_760,7088_20250601_171_1_15,171_1,0,38.71472930908203,-9.13759994506836,7,IN_TRANSIT_TO,2025-06-20 20:53:16,809,6026,BF-39-BB,POINT (-9.13759994506836 38.71472930908203)
6037_729,4823_20250601_104_5_7,104_5,1,38.7005500793457,-9.199819564819336,8,IN_TRANSIT_TO,2025-06-20 20:53:58,4104,6037,BG-37-LT,POINT (-9.199819564819336 38.7005500793457)
2633_744,5848_20250601_200_0_7,200_0,0,38.7453498840332,-9.147370338439941,8,IN_TRANSIT_TO,2025-06-20 20:54:00,1901,2633,52-VP-79,POINT (-9.147370338439941 38.7453498840332)
2646_759,6977_20250601_144_0_16,144_0,1,38.762271881103516,-9.116800308227539,16,IN_TRANSIT_TO,2025-06-20 20:53:46,8404,2646,75-VS-48,POINT (-9.116800308227539 38.762271881103516)
2468_726,4262_20250601_116_0_18,116_0,1,38.76158142089844,-9.197380065917969,4,IN_TRANSIT_TO,2025-06-20 20:53:59,13907,2468,16-AZ-10,POINT (-9.197380065917969 38.76158142089844)
501_15E,11445_20250601_76_0_3,76_0,0,38.69742965698242,-9.198030471801758,15,IN_TRANSIT_TO,2025-06-20 20:53:54,4114,501,,POINT (-9.198030471801758 38.69742965698242)
2799_723,4167_20250601_121_0_9,121_0,0,38.7224006652832,-9.140270233154297,2,IN_TRANSIT_TO,2025-06-20 20:53:57,9203,2799,AJ-52-LI,POINT (-9.140270233154297 38.7224006652832)
556_28E,14993_20250601_75_7_17,75_7,1,38.711978912353516,-9.130370140075684,22,IN_TRANSIT_TO,2025-06-20 20:53:53,13805,556,,POINT (-9.130370140075684 38.711978912353516)
402_734,5151_20250601_205_0_28,205_0,1,38.71577072143555,-9.123350143432617,2,IN_TRANSIT_TO,2025-06-20 20:53:52,2103,402,BF-81-TP,POINT (-9.123350143432617 38.71577072143555)
2621_783,41472_20250601_203_0_1,203_0,1,38.76897048950195,-9.128000259399414,12,IN_TRANSIT_TO,2025-06-20 20:53:47,7602,2621,66-VI-45,POINT (-9.128000259399414 38.76897048950195)
2975_774,7460_20250601_192_1_34,192_1,1,38.70964813232422,-9.135120391845703,35,IN_TRANSIT_TO,2025-06-20 20:53:50,5512,2975,30-VM-11,POINT (-9.135120391845703 38.70964813232422)
2986_774,7433_20250601_192_1_29,192_1,0,38.70787048339844,-9.14465045928955,4,IN_TRANSIT_TO,2025-06-20 20:54:01,3819,2986,30-VM-12,POINT (-9.14465045928955 38.70787048339844)
2711_764,7167_20250601_168_0_20,168_0,0,38.74407958984375,-9.21090030670166,26,IN_TRANSIT_TO,2025-06-20 20:53:43,8824,2711,92-XQ-44,POINT (-9.21090030670166 38.74407958984375)
2976_774,7440_20250601_192_1_36,192_1,1,38.727630615234375,-9.140729904174805,1,IN_TRANSIT_TO,2025-06-20 20:53:45,6907,2976,30-VM-00,POINT (-9.140729904174805 38.727630615234375)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
580_28E,14941_20250601_75_0_14,75_0,0,38.7140007019043,-9.169269561767578,0,IN_TRANSIT_TO,2025-06-20 20:54:00,,580,,POINT (-9.169269561767578 38.7140007019043)
543_28E,14967_20250601_75_0_14,75_0,0,38.7098503112793,-9.1358003616333,24,IN_TRANSIT_TO,2025-06-20 20:54:03,8110,543,,POINT (-9.1358003616333 38.7098503112793)
