id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3226_20250601_147_0_8,147_0,0,38.72766876220703,-9.140870094299316,16,IN_TRANSIT_TO,2025-06-22 10:50:41,6906,6032,BF-93-BC,POINT (-9.140870094299316 38.72766876220703)
4645_750,6267_20250601_106_0_8,106_0,1,38.75794982910156,-9.155449867248535,25,IN_TRANSIT_TO,2025-06-22 10:50:35,5804,4645,98-JO-46,POINT (-9.155449867248535 38.75794982910156)
4648_750,6307_20250601_106_0_6,106_0,1,38.701148986816406,-9.227080345153809,2,IN_TRANSIT_TO,2025-06-22 10:50:52,4202,4648,98-JO-47,POINT (-9.227080345153809 38.701148986816406)
557_28E,15000_20250601_75_0_6,75_0,0,38.71432113647461,-9.169449806213379,28,IN_TRANSIT_TO,2025-06-22 10:50:40,8017,557,,POINT (-9.169449806213379 38.71432113647461)
6022_732,5067_20250601_107_2_5,107_2,0,38.70492935180664,-9.19657039642334,22,IN_TRANSIT_TO,2025-06-22 10:50:42,13410,6022,BF-48-BB,POINT (-9.19657039642334 38.70492935180664)
2992_55B,35095_20250601_240_0_11,240_0,0,38.75654983520508,-9.185649871826172,18,IN_TRANSIT_TO,2025-06-22 10:49:53,12802,2992,29-VM-95,POINT (-9.185649871826172 38.75654983520508)
2448_767,7244_20250601_112_0_5,112_0,0,38.760528564453125,-9.169750213623047,23,IN_TRANSIT_TO,2025-06-22 10:50:38,50011,2448,44-BC-34,POINT (-9.169750213623047 38.760528564453125)
603_15E,11305_20250601_76_0_2,76_0,1,38.7081298828125,-9.137999534606934,21,IN_TRANSIT_TO,2025-06-22 10:50:28,3823,603,,POINT (-9.137999534606934 38.7081298828125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5009_20250601_190_0_6,190_0,1,38.77553176879883,-9.110770225524902,10,IN_TRANSIT_TO,2025-06-22 10:50:26,7810,2292,83-16-ZM,POINT (-9.110770225524902 38.77553176879883)
612_15E,11240_20250601_76_0_9,76_0,0,38.699501037597656,-9.228429794311523,22,IN_TRANSIT_TO,2025-06-22 10:50:31,4218,612,,POINT (-9.228429794311523 38.699501037597656)
4642_750,6334_20250601_106_0_7,106_0,0,38.757381439208984,-9.167400360107422,18,IN_TRANSIT_TO,2025-06-22 10:50:10,50002,4642,90-JI-99,POINT (-9.167400360107422 38.757381439208984)
4816_728,4594_20250601_204_0_3,204_0,1,38.70867919921875,-9.13344955444336,32,IN_TRANSIT_TO,2025-06-22 10:50:48,4502,4816,34-VR-17,POINT (-9.13344955444336 38.70867919921875)
4650_750,6289_20250601_106_0_8,106_0,1,38.74800109863281,-9.197850227355957,14,IN_TRANSIT_TO,2025-06-22 10:50:50,2803,4650,11-JM-80,POINT (-9.197850227355957 38.74800109863281)
2973_34B,35070_20250601_226_0_5,226_0,0,38.73406982421875,-9.112649917602539,16,IN_TRANSIT_TO,2025-06-22 10:50:31,17571,2973,30-VM-13,POINT (-9.112649917602539 38.73406982421875)
2691_764,7144_20250601_168_2_13,168_2,0,38.74258041381836,-9.206069946289062,9,IN_TRANSIT_TO,2025-06-22 10:50:32,50239,2691,90-XF-45,POINT (-9.206069946289062 38.74258041381836)
2693_714,3658_20250601_102_0_4,102_0,1,38.705780029296875,-9.17212963104248,29,IN_TRANSIT_TO,2025-06-22 10:50:51,9418,2693,90-XF-46,POINT (-9.17212963104248 38.705780029296875)
6047_706,3246_20250601_147_0_8,147_0,0,38.706478118896484,-9.154720306396484,3,IN_TRANSIT_TO,2025-06-22 10:50:47,7102,6047,BH-20-IP,POINT (-9.154720306396484 38.706478118896484)
6046_760,51292_20250601_171_0_2,171_0,0,38.706321716308594,-9.145179748535156,12,IN_TRANSIT_TO,2025-06-22 10:50:31,50339,6046,BH-73-IR,POINT (-9.145179748535156 38.706321716308594)
2947_29B,17526_20250601_209_0_9,209_0,0,38.77717971801758,-9.117919921875,18,IN_TRANSIT_TO,2025-06-22 10:50:29,12311,2947,51-GL-84,POINT (-9.117919921875 38.77717971801758)
2946_26B,17512_20250601_208_2_10,208_2,1,38.77505111694336,-9.094949722290039,9,IN_TRANSIT_TO,2025-06-22 10:49:21,7823,2946,75-GO-15,POINT (-9.094949722290039 38.77505111694336)
2952_730,4961_20250601_198_0_6,198_0,1,38.73160171508789,-9.13444995880127,10,IN_TRANSIT_TO,2025-06-22 10:50:51,609,2952,62-GQ-54,POINT (-9.13444995880127 38.73160171508789)
2958_40B,19270_20250601_212_0_9,212_0,0,38.77412033081055,-9.160479545593262,27,IN_TRANSIT_TO,2025-06-22 10:50:33,50163,2958,27-GU-73,POINT (-9.160479545593262 38.77412033081055)
2676_738,5527_20250601_117_0_8,117_0,1,38.750999450683594,-9.149029731750488,25,IN_TRANSIT_TO,2025-06-22 10:50:29,2003,2676,87-XB-40,POINT (-9.149029731750488 38.750999450683594)
2671_738,5538_20250601_117_0_8,117_0,1,38.71009826660156,-9.165719985961914,9,IN_TRANSIT_TO,2025-06-22 10:49:24,10101,2671,87-XB-43,POINT (-9.165719985961914 38.71009826660156)
2672_746,5955_20250601_108_0_12,108_0,1,38.74106979370117,-9.168530464172363,14,IN_TRANSIT_TO,2025-06-22 10:50:37,1615,2672,87-XB-44,POINT (-9.168530464172363 38.74106979370117)
6001_706,20144_20250601_147_0_4,147_0,1,38.72846984863281,-9.124650001525879,9,IN_TRANSIT_TO,2025-06-22 10:50:05,11705,6001,99-XU-70,POINT (-9.124650001525879 38.72846984863281)
2962_737,5491_20250601_173_0_10,173_0,0,38.71009826660156,-9.135729789733887,1,IN_TRANSIT_TO,2025-06-22 10:50:31,912,2962,30-VM-07,POINT (-9.135729789733887 38.71009826660156)
4623_736,5344_20250601_199_0_10,199_0,1,38.782920837402344,-9.166170120239258,6,IN_TRANSIT_TO,2025-06-22 10:50:29,7204,4623,27-JO-12,POINT (-9.166170120239258 38.782920837402344)
6031_732,5052_20250601_107_2_6,107_2,1,38.70515060424805,-9.20757007598877,9,IN_TRANSIT_TO,2025-06-22 10:50:28,13105,6031,BF-87-AX,POINT (-9.20757007598877 38.70515060424805)
2718_727,4450_20250601_103_2_7,103_2,0,38.72557830810547,-9.151000022888184,8,IN_TRANSIT_TO,2025-06-22 10:50:29,1206,2718,92-XQ-23,POINT (-9.151000022888184 38.72557830810547)
547_24E,17844_20250601_213_0_4,213_0,0,38.72024917602539,-9.154350280761719,6,IN_TRANSIT_TO,2025-06-22 10:48:01,10607,547,,POINT (-9.154350280761719 38.72024917602539)
2347_731,4976_20250601_190_0_7,190_0,0,38.7806282043457,-9.104729652404785,32,IN_TRANSIT_TO,2025-06-22 10:50:54,7902,2347,53-61-ZJ,POINT (-9.104729652404785 38.7806282043457)
2658_711,3450_20250601_101_0_7,101_0,0,38.713531494140625,-9.138899803161621,3,IN_TRANSIT_TO,2025-06-22 10:49:54,913,2658,05-VZ-71,POINT (-9.138899803161621 38.713531494140625)
2414_703,20080_20250601_165_0_6,165_0,1,38.75273132324219,-9.188199996948242,9,IN_TRANSIT_TO,2025-06-22 10:50:01,10813,2414,92-AO-51,POINT (-9.188199996948242 38.75273132324219)
2844_751,6474_20250601_109_0_10,109_0,0,38.70547103881836,-9.226920127868652,26,IN_TRANSIT_TO,2025-06-22 10:50:43,18404,2844,BF-73-FZ,POINT (-9.226920127868652 38.70547103881836)
2295_767,7188_20250601_112_0_6,112_0,1,38.723079681396484,-9.139920234680176,42,IN_TRANSIT_TO,2025-06-22 10:50:48,6901,2295,92-53-ZM,POINT (-9.139920234680176 38.723079681396484)
608_15E,11214_20250601_76_0_4,76_0,1,38.69955062866211,-9.226079940795898,2,IN_TRANSIT_TO,2025-06-22 10:50:41,4219,608,,POINT (-9.226079940795898 38.69955062866211)
2979_774,7439_20250601_192_1_7,192_1,0,38.7087287902832,-9.151570320129395,6,IN_TRANSIT_TO,2025-06-22 10:50:33,7105,2979,30-VM-17,POINT (-9.151570320129395 38.7087287902832)
610_15E,11188_20250601_76_0_6,76_0,1,38.70412826538086,-9.1737699508667,15,IN_TRANSIT_TO,2025-06-22 10:50:48,4001,610,,POINT (-9.1737699508667 38.70412826538086)
2282_768,7323_20250601_111_2_8,111_2,1,38.75693130493164,-9.178150177001953,23,IN_TRANSIT_TO,2025-06-22 10:50:42,13607,2282,67-35-ZJ,POINT (-9.178150177001953 38.75693130493164)
6015_760,51293_20250601_171_0_13,171_0,0,38.71112060546875,-9.20691967010498,38,IN_TRANSIT_TO,2025-06-22 10:50:15,12911,6015,69-ZF-01,POINT (-9.20691967010498 38.71112060546875)
4811_728,4678_20250601_204_0_5,204_0,0,38.70627975463867,-9.155570030212402,0,IN_TRANSIT_TO,2025-06-22 10:50:35,,4811,34-VR-20,POINT (-9.155570030212402 38.70627975463867)
6007_706,3204_20250601_147_0_8,147_0,1,38.71398162841797,-9.122300148010254,0,IN_TRANSIT_TO,2025-06-22 10:50:49,,6007,80-ZC-62,POINT (-9.122300148010254 38.71398162841797)
4601_753,20090_20250601_167_0_11,167_0,0,38.6992301940918,-9.179320335388184,7,IN_TRANSIT_TO,2025-06-22 10:50:51,8607,4601,96-GL-79,POINT (-9.179320335388184 38.6992301940918)
6035_760,7077_20250601_171_0_2,171_0,1,38.70772933959961,-9.19651985168457,14,IN_TRANSIT_TO,2025-06-22 10:50:41,10303,6035,BG-76-LX,POINT (-9.19651985168457 38.70772933959961)
2978_45B,45283_20250601_277_0_8,277_0,1,38.77674865722656,-9.145879745483398,0,IN_TRANSIT_TO,2025-06-22 10:50:41,,2978,29-VM-92,POINT (-9.145879745483398 38.77674865722656)
4633_736,5397_20250601_199_0_7,199_0,0,38.7554817199707,-9.151430130004883,13,IN_TRANSIT_TO,2025-06-22 10:50:53,2017,4633,90-JI-94,POINT (-9.151430130004883 38.7554817199707)
2270_758,6811_20250601_150_0_5,150_0,0,38.71535110473633,-9.144780158996582,5,IN_TRANSIT_TO,2025-06-22 10:50:43,10601,2270,76-82-ZG,POINT (-9.144780158996582 38.71535110473633)
2430_767,7263_20250601_112_0_3,112_0,0,38.7352294921875,-9.13971996307373,6,IN_TRANSIT_TO,2025-06-22 10:50:26,11102,2430,29-AX-12,POINT (-9.13971996307373 38.7352294921875)
