id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250101_62_0_4,62_0,1,38.71541976928711,-9.16355037689209,60,IN_TRANSIT_TO,2025-03-08 03:23:58,12914,1742,91-HR-99,POINT (-9.16355037689209 38.71541976928711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2647_705,3186_20250101_176_0_20,176_0,1,38.756229400634766,-9.11240005493164,25,IN_TRANSIT_TO,2025-03-08 03:23:57,7825,2647,75-VS-45,POINT (-9.11240005493164 38.756229400634766)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
252_58B,19291_20250101_227_0_25,227_0,0,38.76084899902344,-9.1943998336792,6,IN_TRANSIT_TO,2025-03-08 01:33:20,50651,252,AF-89-NU,POINT (-9.1943998336792 38.76084899902344)
256_702,3084_20250101_146_1_10,146_1,1,38.76082992553711,-9.194270133972168,1,IN_TRANSIT_TO,2025-03-08 01:44:37,2709,256,AF-57-RM,POINT (-9.194270133972168 38.76082992553711)
2819_210,13546_20250101_66_0_4,66_0,0,38.78866958618164,-9.12382984161377,44,IN_TRANSIT_TO,2025-03-08 03:23:45,16307,2819,90-II-59,POINT (-9.12382984161377 38.78866958618164)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1746_207,13026_20250101_64_0_6,64_0,1,38.72452163696289,-9.149629592895508,37,IN_TRANSIT_TO,2025-03-08 03:23:51,1206,1746,92-HR-03,POINT (-9.149629592895508 38.72452163696289)
1750_206,12965_20250101_136_0_5,136_0,0,38.78683090209961,-9.18262004852295,53,IN_TRANSIT_TO,2025-03-08 03:24:00,15102,1750,92-HR-07,POINT (-9.18262004852295 38.78683090209961)
2797_202,12688_20250101_61_0_5,61_0,0,38.752620697021484,-9.209369659423828,34,IN_TRANSIT_TO,2025-03-08 03:23:54,50231,2797,AJ-57-LI,POINT (-9.209369659423828 38.752620697021484)
1770_755,6691_20250101_118_0_11,118_0,1,38.77212905883789,-9.147379875183105,35,IN_TRANSIT_TO,2025-03-08 03:18:41,2218,1770,63-HX-17,POINT (-9.147379875183105 38.77212905883789)
2801_208,13093_20250101_65_0_5,65_0,0,38.767669677734375,-9.100079536437988,54,IN_TRANSIT_TO,2025-03-08 03:23:53,7825,2801,38-HU-27,POINT (-9.100079536437988 38.767669677734375)
1768_206,12939_20250101_136_0_4,136_0,1,38.72829818725586,-9.128170013427734,40,IN_TRANSIT_TO,2025-03-08 03:24:06,9110,1768,63-HX-23,POINT (-9.128170013427734 38.72829818725586)
1741_203,12770_20250101_62_0_5,62_0,1,38.71377944946289,-9.161470413208008,33,IN_TRANSIT_TO,2025-03-08 03:23:51,8109,1741,08-HN-24,POINT (-9.161470413208008 38.71377944946289)
2823_201,12649_20250101_60_0_8,60_0,1,38.70431900024414,-9.1743803024292,25,IN_TRANSIT_TO,2025-03-08 03:23:52,12101,2823,BF-64-FZ,POINT (-9.1743803024292 38.70431900024414)
1776_207,13002_20250101_64_0_4,64_0,0,38.77632141113281,-9.146320343017578,28,IN_TRANSIT_TO,2025-03-08 03:24:05,11501,1776,53-HX-09,POINT (-9.146320343017578 38.77632141113281)
410_67B,28216_20250101_253_0_11,253_0,0,38.708431243896484,-9.153120040893555,21,IN_TRANSIT_TO,2025-03-06 15:13:19,7105,410,BF-21-VF,POINT (-9.153120040893555 38.708431243896484)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
