id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_10,204_0,1,38.7510986328125,-9.279680252075195,0,IN_TRANSIT_TO,2025-03-12 04:36:03,,5252,Testes,POINT (-9.279680252075195 38.7510986328125)
1742_203,12749_20250101_62_0_6,62_0,1,38.713871002197266,-9.19871997833252,55,IN_TRANSIT_TO,2025-03-12 04:36:24,10315,1742,91-HR-99,POINT (-9.19871997833252 38.713871002197266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_768,7319_20250101_111_0_15,111_0,0,38.767181396484375,-9.197400093078613,21,IN_TRANSIT_TO,2025-03-10 14:56:22,13906,2346,62-93-ZG,POINT (-9.197400093078613 38.767181396484375)
2779_202,12712_20250101_61_0_8,61_0,1,38.747318267822266,-9.18982982635498,20,IN_TRANSIT_TO,2025-03-12 04:36:14,10803,2779,AI-02-BT,POINT (-9.18982982635498 38.747318267822266)
4806_728,4581_20250101_204_3_2,204_3,0,38.69736862182617,-9.203700065612793,0,IN_TRANSIT_TO,2025-03-12 04:36:12,,4806,20-VQ-74,POINT (-9.203700065612793 38.69736862182617)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4808_201,12671_20250101_60_0_8,60_0,1,38.70384979248047,-9.227230072021484,8,IN_TRANSIT_TO,2025-03-12 04:36:24,18403,4808,20-VQ-73,POINT (-9.227230072021484 38.70384979248047)
2651_718,3978_20250101_105_0_19,105_0,1,38.75640106201172,-9.112279891967773,30,IN_TRANSIT_TO,2025-03-12 04:36:15,24370,2651,05-VZ-54,POINT (-9.112279891967773 38.75640106201172)
2812_210,13546_20250101_66_0_6,66_0,0,38.7128791809082,-9.123649597167969,5,IN_TRANSIT_TO,2025-03-12 04:36:09,8201,2812,90-II-61,POINT (-9.123649597167969 38.7128791809082)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2817_208,13093_20250101_65_0_7,65_0,0,38.71445083618164,-9.136280059814453,5,IN_TRANSIT_TO,2025-03-12 04:36:31,905,2817,90-II-57,POINT (-9.136280059814453 38.71445083618164)
2806_208,13065_20250101_65_0_5,65_0,1,38.77553176879883,-9.11277961730957,7,IN_TRANSIT_TO,2025-03-12 04:36:18,12302,2806,01-IH-95,POINT (-9.11277961730957 38.77553176879883)
2762_202,12688_20250101_61_0_7,61_0,0,38.71662902832031,-9.148229598999023,6,IN_TRANSIT_TO,2025-03-12 04:36:14,10605,2762,AH-38-ND,POINT (-9.148229598999023 38.71662902832031)
1769_208,41465_20250101_65_0_2,65_0,1,38.73017120361328,-9.134570121765137,41,IN_TRANSIT_TO,2025-03-12 04:36:22,506,1769,63-HX-24,POINT (-9.134570121765137 38.73017120361328)
1768_206,41469_20250101_136_0_2,136_0,1,38.7423210144043,-9.134949684143066,31,IN_TRANSIT_TO,2025-03-12 04:36:29,304,1768,63-HX-23,POINT (-9.134949684143066 38.7423210144043)
1743_203,12761_20250101_62_0_6,62_0,1,38.73143005371094,-9.126999855041504,8,IN_TRANSIT_TO,2025-03-12 04:36:07,7013,1743,92-HR-00,POINT (-9.126999855041504 38.73143005371094)
2771_201,12649_20250101_60_0_11,60_0,0,38.706451416015625,-9.153570175170898,3,IN_TRANSIT_TO,2025-03-12 04:36:20,7102,2771,AH-20-ND,POINT (-9.153570175170898 38.706451416015625)
1741_203,12770_20250101_62_0_6,62_0,0,38.732330322265625,-9.1289701461792,54,IN_TRANSIT_TO,2025-03-12 04:36:16,502,1741,08-HN-24,POINT (-9.1289701461792 38.732330322265625)
1772_206,12939_20250101_136_0_5,136_0,0,38.7835693359375,-9.163629531860352,47,IN_TRANSIT_TO,2025-03-12 04:36:02,7205,1772,63-HX-22,POINT (-9.163629531860352 38.7835693359375)
1779_207,13026_20250101_64_0_8,64_0,1,38.758819580078125,-9.1560697555542,25,IN_TRANSIT_TO,2025-03-12 04:36:03,5808,1779,63-HX-20,POINT (-9.1560697555542 38.758819580078125)
