id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2983_797,8163_20260606_163_0_22,163_0,1,38.73271942138672,-9.130370140075684,9,IN_TRANSIT_TO,2026-07-12 11:55:26,501,2983,30-VM-08,POINT (-9.130370140075684 38.73271942138672)
1747_717,3763_20260606_170_0_10,170_0,1,38.75809860229492,-9.141180038452148,28,IN_TRANSIT_TO,2026-07-12 11:55:08,11304,1747,92-HR-04,POINT (-9.141180038452148 38.75809860229492)
1763_717,3774_20260606_170_0_7,170_0,1,38.7564811706543,-9.146400451660156,27,IN_TRANSIT_TO,2026-07-12 11:55:18,5706,1763,63-HX-25,POINT (-9.146400451660156 38.7564811706543)
1776_717,3807_20260606_170_0_6,170_0,1,38.788169860839844,-9.150469779968262,6,IN_TRANSIT_TO,2026-07-12 11:55:33,11601,1776,53-HX-09,POINT (-9.150469779968262 38.788169860839844)
578_28E,14922_20260606_75_0_7,75_0,1,38.71263122558594,-9.156920433044434,6,IN_TRANSIT_TO,2026-07-12 11:55:00,8111,578,,POINT (-9.156920433044434 38.71263122558594)
579_28E,15040_20260606_75_0_7,75_0,1,38.720829010009766,-9.13012981414795,28,IN_TRANSIT_TO,2026-07-12 11:55:25,9130,579,,POINT (-9.13012981414795 38.720829010009766)
574_28E,15052_20260606_75_0_3,75_0,1,38.71036911010742,-9.13167953491211,21,IN_TRANSIT_TO,2026-07-12 11:55:15,13803,574,,POINT (-9.13167953491211 38.71036911010742)
580_28E,14897_20260606_75_0_5,75_0,1,38.708580017089844,-9.13971996307373,17,IN_TRANSIT_TO,2026-07-12 11:54:29,10521,580,,POINT (-9.13971996307373 38.708580017089844)
566_28E,14910_20260606_75_0_9,75_0,1,38.710479736328125,-9.150449752807617,10,IN_TRANSIT_TO,2026-07-12 11:55:36,7111,566,,POINT (-9.150449752807617 38.710479736328125)
544_12E,11040_20260606_77_0_7,77_0,1,38.712528228759766,-9.13064956665039,11,IN_TRANSIT_TO,2026-07-12 11:55:37,13811,544,,POINT (-9.13064956665039 38.712528228759766)
2645_708,3285_20260606_100_0_8,100_0,1,38.76525115966797,-9.116020202636719,21,IN_TRANSIT_TO,2026-07-12 11:55:16,7723,2645,87-VS-49,POINT (-9.116020202636719 38.76525115966797)
4636_736,41540_20260606_199_0_4,199_0,1,38.78628158569336,-9.17197036743164,4,IN_TRANSIT_TO,2026-07-12 11:55:34,15107,4636,90-JI-97,POINT (-9.17197036743164 38.78628158569336)
4623_736,5397_20260606_199_0_8,199_0,1,38.72570037841797,-9.150919914245605,26,IN_TRANSIT_TO,2026-07-12 11:55:15,1206,4623,27-JO-12,POINT (-9.150919914245605 38.72570037841797)
4635_736,18823_20260606_199_0_10,199_0,1,38.77457809448242,-9.162280082702637,9,IN_TRANSIT_TO,2026-07-12 11:55:18,5908,4635,90-JI-95,POINT (-9.162280082702637 38.77457809448242)
4630_736,5384_20260606_199_0_10,199_0,1,38.71417999267578,-9.139880180358887,28,IN_TRANSIT_TO,2026-07-12 11:55:35,1006,4630,02-JN-85,POINT (-9.139880180358887 38.71417999267578)
2961_774,7439_20260606_192_1_8,192_1,1,38.708099365234375,-9.137880325317383,34,IN_TRANSIT_TO,2026-07-12 11:55:27,3824,2961,26-VD-02,POINT (-9.137880325317383 38.708099365234375)
2990_774,7452_20260606_192_1_11,192_1,1,38.72237014770508,-9.16034984588623,9,IN_TRANSIT_TO,2026-07-12 11:55:13,8517,2990,30-VM-06,POINT (-9.16034984588623 38.72237014770508)
5204_709,3386_20260606_148_0_15,148_0,1,38.71392822265625,-9.161370277404785,3,IN_TRANSIT_TO,2026-07-12 11:55:33,8001,5204,CA-76-BZ,POINT (-9.161370277404785 38.71392822265625)
2963_737,5477_20260606_173_0_19,173_0,1,38.71311950683594,-9.136469841003418,6,IN_TRANSIT_TO,2026-07-12 11:55:22,913,2963,29-VM-88,POINT (-9.136469841003418 38.71311950683594)
2629_744,5828_20260606_200_0_6,200_0,1,38.72589874267578,-9.15071964263916,30,IN_TRANSIT_TO,2026-07-12 11:55:22,1206,2629,52-VP-81,POINT (-9.15071964263916 38.72589874267578)
2718_759,6916_20260606_144_0_6,144_0,1,38.71443176269531,-9.139229774475098,46,IN_TRANSIT_TO,2026-07-12 11:55:35,919,2718,92-XQ-23,POINT (-9.139229774475098 38.71443176269531)
2627_759,6935_20260606_144_0_8,144_0,1,38.7274284362793,-9.110369682312012,35,IN_TRANSIT_TO,2026-07-12 11:55:25,8304,2627,52-VP-83,POINT (-9.110369682312012 38.7274284362793)
2610_759,6938_20260606_144_0_8,144_0,1,38.76483154296875,-9.119250297546387,15,IN_TRANSIT_TO,2026-07-12 11:55:38,7702,2610,66-VI-20,POINT (-9.119250297546387 38.76483154296875)
2644_722,41543_20260606_196_0_3,196_0,1,38.73822021484375,-9.139800071716309,26,IN_TRANSIT_TO,2026-07-12 11:55:28,6403,2644,87-VS-52,POINT (-9.139800071716309 38.73822021484375)
2640_722,4111_20260606_196_0_9,196_0,1,38.782649993896484,-9.108530044555664,0,IN_TRANSIT_TO,2026-07-12 11:50:58,,2640,75-VS-43,POINT (-9.108530044555664 38.782649993896484)
2691_746,5955_20260606_108_0_14,108_0,1,38.74674987792969,-9.184619903564453,9,IN_TRANSIT_TO,2026-07-12 11:55:30,10821,2691,90-XF-45,POINT (-9.184619903564453 38.74674987792969)
2625_783,7827_20260606_203_2_10,203_2,1,38.73796844482422,-9.145970344543457,22,IN_TRANSIT_TO,2026-07-12 11:55:37,1906,2625,72-VP-79,POINT (-9.145970344543457 38.73796844482422)
2608_783,7807_20260606_203_2_12,203_2,1,38.78544998168945,-9.124170303344727,1,IN_TRANSIT_TO,2026-07-12 11:55:34,16310,2608,66-VI-39,POINT (-9.124170303344727 38.78544998168945)
6023_732,5037_20260606_107_2_7,107_2,1,38.704078674316406,-9.17887020111084,21,IN_TRANSIT_TO,2026-07-12 11:55:24,12111,6023,BF-03-BD,POINT (-9.17887020111084 38.704078674316406)
