id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2214_735,5267_20250101_172_0_12,172_0,1,38.70819854736328,-9.137299537658691,0,IN_TRANSIT_TO,2025-03-10 15:53:49,,2214,08-02-XS,POINT (-9.137299537658691 38.70819854736328)
1715_701,2960_20250101_123_0_12,123_0,0,38.749698638916016,-9.1496000289917,4,IN_TRANSIT_TO,2025-03-10 15:54:05,2008,1715,69-AL-78,POINT (-9.1496000289917 38.749698638916016)
610_15E,11212_20250101_76_0_15,76_0,0,38.70616912841797,-9.15608024597168,3,IN_TRANSIT_TO,2025-03-10 15:53:51,3902,610,,POINT (-9.15608024597168 38.70616912841797)
2951_29B,17524_20250101_209_0_15,209_0,0,38.76906967163086,-9.11697006225586,24,IN_TRANSIT_TO,2025-03-10 15:54:00,7727,2951,62-GQ-53,POINT (-9.11697006225586 38.76906967163086)
4818_751,6498_20250101_109_0_16,109_0,0,38.706329345703125,-9.17527961730957,7,IN_TRANSIT_TO,2025-03-10 15:53:52,9425,4818,42-VT-57,POINT (-9.17527961730957 38.706329345703125)
4838_736,5422_20250101_199_0_11,199_0,0,38.74300003051758,-9.146769523620605,9,IN_TRANSIT_TO,2025-03-10 15:54:00,1901,4838,34-VR-22,POINT (-9.146769523620605 38.74300003051758)
2661_754,6592_20250101_201_0_12,201_0,1,38.745948791503906,-9.181870460510254,24,IN_TRANSIT_TO,2025-03-10 15:53:31,10707,2661,05-VZ-58,POINT (-9.181870460510254 38.745948791503906)
2636_781,7762_20250101_151_0_13,151_0,0,38.74544906616211,-9.100669860839844,10,IN_TRANSIT_TO,2025-03-10 15:53:46,12501,2636,87-VS-50,POINT (-9.100669860839844 38.74544906616211)
2241_758,6860_20250101_150_0_11,150_0,0,38.7476692199707,-9.190469741821289,25,IN_TRANSIT_TO,2025-03-10 15:54:10,10826,2241,22-37-ZB,POINT (-9.190469741821289 38.7476692199707)
2963_774,7467_20250101_192_0_18,192_0,1,38.72132873535156,-9.163479804992676,10,IN_TRANSIT_TO,2025-03-10 15:54:10,8519,2963,29-VM-88,POINT (-9.163479804992676 38.72132873535156)
2273_716,3734_20250101_164_0_11,164_0,0,38.74897003173828,-9.202850341796875,24,IN_TRANSIT_TO,2025-03-10 15:53:51,10921,2273,76-81-ZG,POINT (-9.202850341796875 38.74897003173828)
2287_724,4222_20250101_178_0_17,178_0,0,38.74972915649414,-9.197529792785645,18,IN_TRANSIT_TO,2025-03-10 15:53:47,2803,2287,92-58-ZM,POINT (-9.197529792785645 38.74972915649414)
2454_726,4273_20250101_116_0_10,116_0,1,38.74958038330078,-9.172499656677246,11,IN_TRANSIT_TO,2025-03-10 15:54:13,13618,2454,16-AZ-18,POINT (-9.172499656677246 38.74958038330078)
2954_40B,17558_20250101_212_0_15,212_0,1,38.79338073730469,-9.148630142211914,23,IN_TRANSIT_TO,2025-03-10 15:53:53,50196,2954,62-GQ-56,POINT (-9.148630142211914 38.79338073730469)
4604_753,6564_20250101_167_0_20,167_0,1,38.67839813232422,-9.174400329589844,2,IN_TRANSIT_TO,2025-03-10 15:53:18,14602,4604,96-GL-82,POINT (-9.174400329589844 38.67839813232422)
2655_713,3614_20250101_122_0_9,122_0,0,38.70425033569336,-9.174150466918945,27,IN_TRANSIT_TO,2025-03-10 15:53:48,10210,2655,05-VZ-67,POINT (-9.174150466918945 38.70425033569336)
2990_702,3053_20250101_146_0_29,146_0,0,38.726478576660156,-9.165080070495605,5,IN_TRANSIT_TO,2025-03-10 15:54:13,6107,2990,30-VM-06,POINT (-9.165080070495605 38.726478576660156)
