id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6421_20250901_106_0_4,106_0,1,38.69860076904297,-9.227230072021484,0,IN_TRANSIT_TO,2025-10-02 06:35:22,,4645,98-JO-46,POINT (-9.227230072021484 38.69860076904297)
4648_750,6401_20250901_106_0_3,106_0,1,38.74721908569336,-9.189029693603516,17,IN_TRANSIT_TO,2025-10-02 06:35:21,10803,4648,98-JO-47,POINT (-9.189029693603516 38.74721908569336)
2793_712,3549_20250901_189_0_3,189_0,0,38.726898193359375,-9.136770248413086,12,IN_TRANSIT_TO,2025-10-02 06:35:00,605,2793,AJ-58-LI,POINT (-9.136770248413086 38.726898193359375)
2302_720,4094_20250901_143_0_5,143_0,0,38.73514938354492,-9.141619682312012,9,IN_TRANSIT_TO,2025-10-02 06:35:16,11109,2302,83-08-ZM,POINT (-9.141619682312012 38.73514938354492)
2253_758,6770_20250901_150_0_4,150_0,1,38.747398376464844,-9.190150260925293,7,IN_TRANSIT_TO,2025-10-02 06:34:55,10803,2253,80-52-ZE,POINT (-9.190150260925293 38.747398376464844)
4607_750,6262_20250901_106_0_3,106_0,0,38.71337890625,-9.22362995147705,33,IN_TRANSIT_TO,2025-10-02 06:35:06,18111,4607,96-GL-84,POINT (-9.22362995147705 38.71337890625)
4606_750,6413_20250901_106_0_1,106_0,1,38.74037170410156,-9.202400207519531,9,IN_TRANSIT_TO,2025-10-02 06:34:55,8807,4606,96-GL-83,POINT (-9.202400207519531 38.74037170410156)
2448_726,4308_20250901_116_0_3,116_0,0,38.758949279785156,-9.180700302124023,24,IN_TRANSIT_TO,2025-10-02 06:35:18,13608,2448,44-BC-34,POINT (-9.180700302124023 38.758949279785156)
6010_706,3224_20250901_147_0_4,147_0,0,38.70751953125,-9.154230117797852,5,IN_TRANSIT_TO,2025-10-02 06:35:08,3922,6010,81-ZC-09,POINT (-9.154230117797852 38.70751953125)
558_18E,12182_20250901_78_0_5,78_0,0,38.706298828125,-9.145130157470703,1,IN_TRANSIT_TO,2025-10-02 06:35:22,50339,558,,POINT (-9.145130157470703 38.706298828125)
2317_712,3558_20250901_189_0_2,189_0,1,38.727569580078125,-9.14052963256836,19,IN_TRANSIT_TO,2025-10-02 06:35:09,6906,2317,61-86-ZB,POINT (-9.14052963256836 38.727569580078125)
2766_738,5528_20250901_117_0_3,117_0,0,38.75148010253906,-9.167400360107422,7,IN_TRANSIT_TO,2025-10-02 06:35:03,13620,2766,AH-40-ND,POINT (-9.167400360107422 38.75148010253906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20068_20250901_167_0_2,167_0,1,38.66802978515625,-9.164979934692383,0,IN_TRANSIT_TO,2025-10-02 06:22:05,,4602,96-GL-80,POINT (-9.164979934692383 38.66802978515625)
6021_732,5076_20250901_107_0_2,107_0,1,38.69852828979492,-9.187569618225098,19,IN_TRANSIT_TO,2025-10-02 06:34:54,9505,6021,BD-91-QG,POINT (-9.187569618225098 38.69852828979492)
2292_724,4213_20250901_178_0_3,178_0,0,38.73500061035156,-9.20188045501709,12,IN_TRANSIT_TO,2025-10-02 06:35:18,8846,2292,83-16-ZM,POINT (-9.20188045501709 38.73500061035156)
2321_723,4169_20250901_121_0_3,121_0,0,38.724769592285156,-9.143830299377441,3,IN_TRANSIT_TO,2025-10-02 06:35:13,9205,2321,04-47-ZF,POINT (-9.143830299377441 38.724769592285156)
2830_728,4569_20250901_204_0_3,204_0,1,38.77669906616211,-9.102829933166504,5,IN_TRANSIT_TO,2025-10-02 06:34:58,7906,2830,BF-57-FZ,POINT (-9.102829933166504 38.77669906616211)
2346_771,21928_20250901_248_0_3,248_0,0,38.735450744628906,-9.165780067443848,4,IN_TRANSIT_TO,2025-10-02 06:34:23,2718,2346,62-93-ZG,POINT (-9.165780067443848 38.735450744628906)
6033_760,7081_20250901_171_0_4,171_0,1,38.70888137817383,-9.136130332946777,32,IN_TRANSIT_TO,2025-10-02 06:34:18,5519,6033,BF-92-AZ,POINT (-9.136130332946777 38.70888137817383)
4620_728,4681_20250901_204_0_3,204_0,1,38.70642852783203,-9.154680252075195,36,IN_TRANSIT_TO,2025-10-02 06:34:56,7102,4620,22-GP-54,POINT (-9.154680252075195 38.70642852783203)
2624_781,7762_20250901_151_0_3,151_0,0,38.75577163696289,-9.102800369262695,13,IN_TRANSIT_TO,2025-10-02 06:35:16,2316,2624,72-VP-82,POINT (-9.102800369262695 38.75577163696289)
4642_750,6417_20250901_106_0_3,106_0,1,38.73725128173828,-9.20536994934082,9,IN_TRANSIT_TO,2025-10-02 06:35:07,8807,4642,90-JI-99,POINT (-9.20536994934082 38.73725128173828)
4816_751,6459_20250901_109_0_4,109_0,0,38.70737075805664,-9.2256498336792,27,IN_TRANSIT_TO,2025-10-02 06:35:21,18402,4816,34-VR-17,POINT (-9.2256498336792 38.70737075805664)
4614_750,6393_20250901_106_0_2,106_0,1,38.75775146484375,-9.142430305480957,27,IN_TRANSIT_TO,2025-10-02 06:35:10,11304,4614,96-GL-90,POINT (-9.142430305480957 38.75775146484375)
4616_750,6372_20250901_106_0_3,106_0,0,38.767578125,-9.099920272827148,0,IN_TRANSIT_TO,2025-10-02 06:34:53,,4616,22-GP-50,POINT (-9.099920272827148 38.767578125)
2953_40B,17558_20250901_212_0_2,212_0,0,38.78137969970703,-9.148369789123535,17,IN_TRANSIT_TO,2025-10-02 06:35:13,6018,2953,62-GQ-55,POINT (-9.148369789123535 38.78137969970703)
4611_728,4669_20250901_204_0_3,204_0,1,38.69879913330078,-9.205349922180176,43,IN_TRANSIT_TO,2025-10-02 06:35:03,9604,4611,96-GL-88,POINT (-9.205349922180176 38.69879913330078)
4641_728,4714_20250901_204_0_3,204_0,1,38.768531799316406,-9.09862995147705,9,IN_TRANSIT_TO,2025-10-02 06:28:45,7805,4641,90-JI-98,POINT (-9.09862995147705 38.768531799316406)
4626_783,7857_20250901_203_0_2,203_0,1,38.74224853515625,-9.146880149841309,21,IN_TRANSIT_TO,2025-10-02 06:35:13,2019,4626,90-JI-93,POINT (-9.146880149841309 38.74224853515625)
