id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2692_746,5977_20250101_108_3_2,108_3,1,38.74042892456055,-9.16781997680664,15,IN_TRANSIT_TO,2025-03-10 05:25:34,1610,2692,90-XF-62,POINT (-9.16781997680664 38.74042892456055)
4836_736,5351_20250101_199_0_2,199_0,1,38.77307891845703,-9.161279678344727,10,IN_TRANSIT_TO,2025-03-10 05:25:29,5906,4836,34-VR-23,POINT (-9.161279678344727 38.77307891845703)
6049_760,7039_20250101_171_3_2,171_3,1,38.706268310546875,-9.14503002166748,30,IN_TRANSIT_TO,2025-03-10 05:25:28,3803,6049,BH-47-IR,POINT (-9.14503002166748 38.706268310546875)
4835_736,5311_20250101_199_0_2,199_0,1,38.72957992553711,-9.147480010986328,24,IN_TRANSIT_TO,2025-03-10 05:25:41,1714,4835,53-VR-06,POINT (-9.147480010986328 38.72957992553711)
2765_714,3640_20250101_102_0_2,102_0,1,38.72758102416992,-9.20989990234375,9,IN_TRANSIT_TO,2025-03-10 05:25:32,18111,2765,AH-37-ND,POINT (-9.20989990234375 38.72758102416992)
2495_720,4087_20250101_143_0_2,143_0,1,38.74192810058594,-9.131019592285156,27,IN_TRANSIT_TO,2025-03-10 05:25:10,312,2495,88-BL-69,POINT (-9.131019592285156 38.74192810058594)
4839_736,5359_20250101_199_0_2,199_0,1,38.78892135620117,-9.17590045928955,4,IN_TRANSIT_TO,2025-03-10 05:25:17,15107,4839,53-VR-08,POINT (-9.17590045928955 38.78892135620117)
2614_783,7827_20250101_203_2_20,203_2,1,38.77830123901367,-9.119370460510254,6,IN_TRANSIT_TO,2025-03-09 19:44:56,12604,2614,66-VI-24,POINT (-9.119370460510254 38.77830123901367)
4815_751,6495_20250101_109_3_2,109_3,1,38.69852066040039,-9.22719955444336,11,IN_TRANSIT_TO,2025-03-10 05:25:14,4210,4815,34-VR-24,POINT (-9.22719955444336 38.69852066040039)
2653_15E,11491_20250101_76_8_2,76_8,1,38.7064208984375,-9.142470359802246,6,IN_TRANSIT_TO,2025-03-10 05:25:19,3803,2653,05-VZ-52,POINT (-9.142470359802246 38.7064208984375)
2648_776,7476_20250101_193_0_2,193_0,0,38.70532989501953,-9.25238037109375,11,IN_TRANSIT_TO,2025-03-10 05:21:23,50406,2648,75-VS-46,POINT (-9.25238037109375 38.70532989501953)
2643_759,6981_20250101_144_0_2,144_0,1,38.774818420410156,-9.105170249938965,5,IN_TRANSIT_TO,2025-03-10 05:25:15,7908,2643,75-VS-44,POINT (-9.105170249938965 38.774818420410156)
2646_210,13579_20250101_66_0_2,66_0,1,38.720069885253906,-9.11732006072998,41,IN_TRANSIT_TO,2025-03-10 05:25:32,9814,2646,75-VS-48,POINT (-9.11732006072998 38.720069885253906)
2468_726,4388_20250101_116_4_2,116_4,1,38.73509979248047,-9.152130126953125,23,IN_TRANSIT_TO,2025-03-10 05:25:41,1504,2468,16-AZ-10,POINT (-9.152130126953125 38.73509979248047)
2308_742,5776_20250101_114_0_2,114_0,0,38.73788070678711,-9.141819953918457,21,IN_TRANSIT_TO,2025-03-10 05:25:25,11107,2308,83-17-ZM,POINT (-9.141819953918457 38.73788070678711)
2990_702,3053_20250101_146_3_5,146_3,0,38.734981536865234,-9.17123031616211,3,IN_TRANSIT_TO,2025-03-10 05:25:39,2707,2990,30-VM-06,POINT (-9.17123031616211 38.734981536865234)
2702_714,3627_20250101_102_0_2,102_0,1,38.70677185058594,-9.174599647521973,28,IN_TRANSIT_TO,2025-03-10 05:25:27,12105,2702,92-XQ-21,POINT (-9.174599647521973 38.70677185058594)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4804_728,4581_20250101_204_0_3,204_0,1,38.78112030029297,-9.112030029296875,2,IN_TRANSIT_TO,2025-03-10 05:25:41,12615,4804,53-VR-07,POINT (-9.112030029296875 38.78112030029297)
2641_759,6973_20250101_144_0_2,144_0,1,38.746421813964844,-9.112930297851562,23,IN_TRANSIT_TO,2025-03-10 05:25:36,3714,2641,75-VS-49,POINT (-9.112930297851562 38.746421813964844)
4635_755,6709_20250101_118_0_2,118_0,0,38.74237060546875,-9.101449966430664,0,IN_TRANSIT_TO,2025-03-10 05:25:18,,4635,90-JI-95,POINT (-9.101449966430664 38.74237060546875)
2715_202,12718_20250101_61_0_2,61_0,1,38.71963119506836,-9.153949737548828,38,IN_TRANSIT_TO,2025-03-10 05:25:37,6807,2715,92-XQ-22,POINT (-9.153949737548828 38.71963119506836)
2419_716,3747_20250101_164_0_2,164_0,1,38.74100112915039,-9.16985034942627,12,IN_TRANSIT_TO,2025-03-10 05:25:19,1615,2419,92-AO-55,POINT (-9.16985034942627 38.74100112915039)
2310_793,7989_20250101_145_0_2,145_0,0,38.737281799316406,-9.112750053405762,7,IN_TRANSIT_TO,2025-03-10 05:24:33,17579,2310,83-07-ZM,POINT (-9.112750053405762 38.737281799316406)
2489_726,4399_20250101_116_3_2,116_3,1,38.742271423339844,-9.167550086975098,17,IN_TRANSIT_TO,2025-03-10 05:25:29,12708,2489,55-BH-05,POINT (-9.167550086975098 38.742271423339844)
2402_703,22041_20250101_165_0_3,165_0,0,38.774269104003906,-9.159700393676758,19,IN_TRANSIT_TO,2025-03-10 05:25:25,5914,2402,50-AL-13,POINT (-9.159700393676758 38.774269104003906)
1727_783,7854_20250101_203_3_2,203_3,1,38.75394821166992,-9.152520179748535,17,IN_TRANSIT_TO,2025-03-10 05:25:32,5704,1727,25-AS-39,POINT (-9.152520179748535 38.75394821166992)
1749_755,6702_20250101_118_0_2,118_0,0,38.749168395996094,-9.113530158996582,13,IN_TRANSIT_TO,2025-03-10 05:24:37,3713,1749,92-HR-06,POINT (-9.113530158996582 38.749168395996094)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
4636_755,6694_20250101_118_0_2,118_0,0,38.754878997802734,-9.134570121765137,29,IN_TRANSIT_TO,2025-03-10 05:25:38,7404,4636,90-JI-97,POINT (-9.134570121765137 38.754878997802734)
4802_728,4609_20250101_204_3_2,204_3,0,38.72520065307617,-9.111249923706055,18,IN_TRANSIT_TO,2025-03-10 05:25:30,9809,4802,77-VP-17,POINT (-9.111249923706055 38.72520065307617)
2817_210,13572_20250101_66_0_9,66_0,0,38.75988006591797,-9.111570358276367,25,IN_TRANSIT_TO,2025-03-10 05:25:33,2302,2817,90-II-57,POINT (-9.111570358276367 38.75988006591797)
4831_736,18817_20250101_199_0_2,199_0,1,38.72452163696289,-9.149649620056152,26,IN_TRANSIT_TO,2025-03-10 05:25:40,1206,4831,20-VQ-61,POINT (-9.149649620056152 38.72452163696289)
1775_208,41465_20250101_65_0_3,65_0,0,38.74182891845703,-9.130430221557617,14,IN_TRANSIT_TO,2025-03-10 05:25:37,312,1775,53-HX-08,POINT (-9.130430221557617 38.74182891845703)
1705_717,3800_20250101_170_0_2,170_0,1,38.75743103027344,-9.14348030090332,28,IN_TRANSIT_TO,2025-03-10 05:25:23,11304,1705,69-AL-68,POINT (-9.14348030090332 38.75743103027344)
1706_717,3803_20250101_170_0_2,170_0,1,38.773170471191406,-9.161430358886719,20,IN_TRANSIT_TO,2025-03-10 05:25:19,50163,1706,69-AL-69,POINT (-9.161430358886719 38.773170471191406)
1770_717,3822_20250101_170_0_2,170_0,1,38.77886962890625,-9.143580436706543,11,IN_TRANSIT_TO,2025-03-10 05:25:14,6011,1770,63-HX-17,POINT (-9.143580436706543 38.77886962890625)
1710_717,3879_20250101_170_0_2,170_0,0,38.73503112792969,-9.134929656982422,0,IN_TRANSIT_TO,2025-03-10 05:25:22,,1710,69-AL-73,POINT (-9.134929656982422 38.73503112792969)
1713_796,8144_20250101_174_0_2,174_0,1,38.788368225097656,-9.157830238342285,5,IN_TRANSIT_TO,2025-03-10 05:25:13,11609,1713,69-AL-76,POINT (-9.157830238342285 38.788368225097656)
1768_206,12941_20250101_136_0_4,136_0,1,38.72142028808594,-9.129549980163574,39,IN_TRANSIT_TO,2025-03-10 05:25:31,9108,1768,63-HX-23,POINT (-9.129549980163574 38.72142028808594)
1743_203,12751_20250101_62_0_7,62_0,0,38.7253303527832,-9.163570404052734,39,IN_TRANSIT_TO,2025-03-10 05:25:29,8610,1743,92-HR-00,POINT (-9.163570404052734 38.7253303527832)
1741_203,12772_20250101_62_0_7,62_0,1,38.70806884765625,-9.167269706726074,36,IN_TRANSIT_TO,2025-03-10 05:25:22,10102,1741,08-HN-24,POINT (-9.167269706726074 38.70806884765625)
2747_720,4100_20250101_143_0_2,143_0,1,38.702571868896484,-9.187849998474121,0,IN_TRANSIT_TO,2025-03-10 05:25:29,,2747,AG-09-TH,POINT (-9.187849998474121 38.702571868896484)
1704_794,8108_20250101_115_0_2,115_0,0,38.74755096435547,-9.118300437927246,15,IN_TRANSIT_TO,2025-03-10 05:25:15,3608,1704,35-AL-14,POINT (-9.118300437927246 38.74755096435547)
1779_720,4094_20250101_143_0_2,143_0,1,38.71392822265625,-9.160869598388672,11,IN_TRANSIT_TO,2025-03-10 05:25:38,8101,1779,63-HX-20,POINT (-9.160869598388672 38.71392822265625)
2752_708,3365_20250101_100_3_2,100_3,0,38.794471740722656,-9.097350120544434,12,IN_TRANSIT_TO,2025-03-10 05:25:22,50303,2752,AG-18-TH,POINT (-9.097350120544434 38.794471740722656)
1760_720,4086_20250101_143_0_2,143_0,0,38.73910140991211,-9.126250267028809,4,IN_TRANSIT_TO,2025-03-10 05:25:27,8910,1760,34-HU-26,POINT (-9.126250267028809 38.73910140991211)
2437_716,3753_20250101_164_0_2,164_0,1,38.74924850463867,-9.202779769897461,0,IN_TRANSIT_TO,2025-03-10 05:25:40,,2437,29-AX-09,POINT (-9.202779769897461 38.74924850463867)
1766_207,13028_20250101_64_0_9,64_0,0,38.727901458740234,-9.148369789123535,8,IN_TRANSIT_TO,2025-03-10 05:25:36,1225,1766,63-HX-33,POINT (-9.148369789123535 38.727901458740234)
1765_206,12967_20250101_136_0_7,136_0,0,38.75511932373047,-9.150970458984375,29,IN_TRANSIT_TO,2025-03-10 05:25:37,11301,1765,63-HX-28,POINT (-9.150970458984375 38.75511932373047)
1763_207,13031_20250101_64_0_2,64_0,1,38.72629928588867,-9.149669647216797,37,IN_TRANSIT_TO,2025-03-10 05:25:23,1206,1763,63-HX-25,POINT (-9.149669647216797 38.72629928588867)
601_15E,11186_20250101_76_0_2,76_0,1,38.69744873046875,-9.194879531860352,8,IN_TRANSIT_TO,2025-03-10 05:25:12,4113,601,,POINT (-9.194879531860352 38.69744873046875)
2403_716,3718_20250101_164_0_2,164_0,1,38.735328674316406,-9.139769554138184,24,IN_TRANSIT_TO,2025-03-10 05:25:34,11108,2403,50-AL-12,POINT (-9.139769554138184 38.735328674316406)
2786_201,12651_20250101_60_0_12,60_0,1,38.706329345703125,-9.148630142211914,30,IN_TRANSIT_TO,2025-03-10 05:25:18,7101,2786,AI-52-TL,POINT (-9.148630142211914 38.706329345703125)
2838_728,4621_20250101_204_3_2,204_3,0,38.70656967163086,-9.141929626464844,10,IN_TRANSIT_TO,2025-03-10 05:25:40,3803,2838,BF-59-FZ,POINT (-9.141929626464844 38.70656967163086)
1720_701,2987_20250101_123_3_2,123_3,0,38.756080627441406,-9.176719665527344,15,IN_TRANSIT_TO,2025-03-10 05:25:32,50143,1720,25-AS-32,POINT (-9.176719665527344 38.756080627441406)
2753_742,5720_20250101_114_0_2,114_0,1,38.703330993652344,-9.192150115966797,14,IN_TRANSIT_TO,2025-03-10 05:25:13,13401,2753,AG-08-TH,POINT (-9.192150115966797 38.703330993652344)
1723_783,7809_20250101_203_3_2,203_3,1,38.790199279785156,-9.124170303344727,0,IN_TRANSIT_TO,2025-03-10 05:25:25,,1723,25-AS-35,POINT (-9.124170303344727 38.790199279785156)
2773_713,3612_20250101_122_0_2,122_0,1,38.7294807434082,-9.158519744873047,27,IN_TRANSIT_TO,2025-03-10 05:25:23,6106,2773,AH-39-ND,POINT (-9.158519744873047 38.7294807434082)
4829_736,5319_20250101_199_0_2,199_0,1,38.75455093383789,-9.152970314025879,15,IN_TRANSIT_TO,2025-03-10 05:25:20,5806,4829,34-VR-21,POINT (-9.152970314025879 38.75455093383789)
410_67B,28216_20250101_253_0_11,253_0,0,38.708431243896484,-9.153120040893555,21,IN_TRANSIT_TO,2025-03-06 15:13:19,7105,410,BF-21-VF,POINT (-9.153120040893555 38.708431243896484)
2212_742,5687_20250101_114_0_2,114_0,1,38.7352294921875,-9.140850067138672,38,IN_TRANSIT_TO,2025-03-10 05:25:12,11101,2212,08-05-XS,POINT (-9.140850067138672 38.7352294921875)
2781_202,12714_20250101_61_0_9,61_0,0,38.7451286315918,-9.197999954223633,29,IN_TRANSIT_TO,2025-03-10 05:25:36,2804,2781,AI-00-BT,POINT (-9.197999954223633 38.7451286315918)
2218_794,8091_20250101_115_0_2,115_0,1,38.7600212097168,-9.103630065917969,3,IN_TRANSIT_TO,2025-03-10 05:25:16,2322,2218,07-98-XS,POINT (-9.103630065917969 38.7600212097168)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
2836_728,4589_20250101_204_3_2,204_3,0,38.78392028808594,-9.109829902648926,42,IN_TRANSIT_TO,2025-03-10 05:25:25,12627,2836,BF-70-FZ,POINT (-9.109829902648926 38.78392028808594)
230_773,7378_20250101_124_0_2,124_0,1,38.710880279541016,-9.161450386047363,14,IN_TRANSIT_TO,2025-03-10 05:25:28,10011,230,13-33-XZ,POINT (-9.161450386047363 38.710880279541016)
615_15E,11202_20250101_76_0_2,76_0,1,38.6997184753418,-9.227749824523926,2,IN_TRANSIT_TO,2025-03-10 05:25:37,4219,615,,POINT (-9.227749824523926 38.6997184753418)
