id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5719_20250601_114_0_16,114_0,1,38.73057174682617,-9.109180450439453,54,IN_TRANSIT_TO,2025-06-10 21:58:31,8317,2302,83-08-ZM,POINT (-9.109180450439453 38.73057174682617)
611_15E,11444_20250601_76_0_5,76_0,0,38.703529357910156,-9.164529800415039,7,IN_TRANSIT_TO,2025-06-10 21:58:52,3906,611,,POINT (-9.164529800415039 38.703529357910156)
6022_760,7075_20250601_171_1_14,171_1,1,38.706878662109375,-9.196900367736816,5,IN_TRANSIT_TO,2025-06-10 21:58:58,10303,6022,BF-48-BB,POINT (-9.196900367736816 38.706878662109375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6046_760,51308_20250601_171_1_14,171_1,0,38.718231201171875,-9.13640022277832,7,IN_TRANSIT_TO,2025-06-10 21:58:44,809,6046,BH-73-IR,POINT (-9.13640022277832 38.718231201171875)
6031_760,7055_20250601_171_1_12,171_1,1,38.70977020263672,-9.135000228881836,23,IN_TRANSIT_TO,2025-06-10 21:59:04,5519,6031,BF-87-AX,POINT (-9.135000228881836 38.70977020263672)
604_15E,11441_20250601_76_0_3,76_0,0,38.69723129272461,-9.2050199508667,16,IN_TRANSIT_TO,2025-06-10 21:58:44,4112,604,,POINT (-9.2050199508667 38.69723129272461)
608_15E,11455_20250601_76_0_4,76_0,1,38.703521728515625,-9.167030334472656,16,IN_TRANSIT_TO,2025-06-10 21:58:54,10201,608,,POINT (-9.167030334472656 38.703521728515625)
1717_742,5675_20250601_114_0_16,114_0,0,38.710330963134766,-9.191329956054688,53,IN_TRANSIT_TO,2025-06-10 21:58:58,50232,1717,69-AL-80,POINT (-9.191329956054688 38.710330963134766)
4811_751,6460_20250601_109_0_23,109_0,0,38.70732116699219,-9.225729942321777,26,IN_TRANSIT_TO,2025-06-10 21:58:41,18404,4811,34-VR-20,POINT (-9.225729942321777 38.70732116699219)
2765_728,4659_20250601_204_1_5,204_1,1,38.77510070800781,-9.102299690246582,5,IN_TRANSIT_TO,2025-06-10 21:57:37,7906,2765,AH-37-ND,POINT (-9.102299690246582 38.77510070800781)
2978_797,8168_20250601_163_0_46,163_0,0,38.76192092895508,-9.195229530334473,1,IN_TRANSIT_TO,2025-06-10 21:50:15,409,2978,29-VM-92,POINT (-9.195229530334473 38.76192092895508)
