id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11203_20250401_76_0_25,76_0,0,38.706329345703125,-9.145730018615723,0,IN_TRANSIT_TO,2025-04-26 19:23:23,,611,,POINT (-9.145730018615723 38.706329345703125)
4607_750,6311_20250401_106_0_16,106_0,1,38.743919372558594,-9.205550193786621,11,IN_TRANSIT_TO,2025-04-26 19:23:11,8811,4607,96-GL-84,POINT (-9.205550193786621 38.743919372558594)
6022_760,51289_20250401_171_0_13,171_0,0,38.70606994628906,-9.180720329284668,19,IN_TRANSIT_TO,2025-04-26 19:23:05,12120,6022,BF-48-BB,POINT (-9.180720329284668 38.70606994628906)
2440_716,3739_20250401_164_0_21,164_0,0,38.7413215637207,-9.170000076293945,13,IN_TRANSIT_TO,2025-04-26 19:22:59,1607,2440,29-AX-08,POINT (-9.170000076293945 38.7413215637207)
2448_767,7243_20250401_112_0_13,112_0,0,38.741729736328125,-9.13778018951416,10,IN_TRANSIT_TO,2025-04-26 19:23:15,6405,2448,44-BC-34,POINT (-9.13778018951416 38.741729736328125)
6010_706,20148_20250401_147_0_7,147_0,0,38.730899810791016,-9.127829551696777,23,IN_TRANSIT_TO,2025-04-26 19:23:23,502,6010,81-ZC-09,POINT (-9.127829551696777 38.730899810791016)
2766_728,4613_20250401_204_0_2,204_0,0,38.70389938354492,-9.20652961730957,7,IN_TRANSIT_TO,2025-04-26 19:23:28,13108,2766,AH-40-ND,POINT (-9.20652961730957 38.70389938354492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_728,4593_20250401_204_0_12,204_0,0,38.706298828125,-9.145730018615723,18,IN_TRANSIT_TO,2025-04-26 19:23:08,7101,2830,BF-57-FZ,POINT (-9.145730018615723 38.706298828125)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
