id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4472_20250901_103_2_3,103_2,1,38.70766830444336,-9.152850151062012,27,IN_TRANSIT_TO,2025-10-19 07:10:59,3922,2689,93-XA-45,POINT (-9.152850151062012 38.70766830444336)
4645_750,6307_20250901_106_0_2,106_0,1,38.743900299072266,-9.205530166625977,11,IN_TRANSIT_TO,2025-10-19 07:10:59,8811,4645,98-JO-46,POINT (-9.205530166625977 38.743900299072266)
2253_758,6795_20250901_150_0_4,150_0,1,38.71757888793945,-9.151069641113281,27,IN_TRANSIT_TO,2025-10-19 07:11:03,10608,2253,80-52-ZE,POINT (-9.151069641113281 38.71757888793945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_731,4998_20250901_190_0_4,190_0,1,38.7747802734375,-9.108699798583984,12,IN_TRANSIT_TO,2025-10-19 07:03:54,7810,2346,62-93-ZG,POINT (-9.108699798583984 38.7747802734375)
4617_750,6312_20250901_106_0_4,106_0,1,38.702728271484375,-9.227330207824707,2,IN_TRANSIT_TO,2025-10-19 07:11:12,4202,4617,22-GP-51,POINT (-9.227330207824707 38.702728271484375)
4614_750,6259_20250901_106_0_4,106_0,0,38.76313018798828,-9.10396957397461,3,IN_TRANSIT_TO,2025-10-19 07:11:13,2322,4614,96-GL-90,POINT (-9.10396957397461 38.76313018798828)
2950_29B,17526_20250901_209_0_3,209_0,0,38.76176834106445,-9.110380172729492,8,IN_TRANSIT_TO,2025-10-19 07:10:46,8442,2950,62-GQ-51,POINT (-9.110380172729492 38.76176834106445)
4641_750,6351_20250901_106_0_3,106_0,0,38.743778228759766,-9.205730438232422,28,IN_TRANSIT_TO,2025-10-19 07:10:56,8814,4641,90-JI-98,POINT (-9.205730438232422 38.743778228759766)
4626_736,5364_20250901_199_0_5,199_0,0,38.786781311035156,-9.182120323181152,30,IN_TRANSIT_TO,2025-10-19 07:09:47,15102,4626,90-JI-93,POINT (-9.182120323181152 38.786781311035156)
