id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5661_20250601_114_0_16,114_0,1,38.72447967529297,-9.1181001663208,48,IN_TRANSIT_TO,2025-07-08 22:08:23,9801,2302,83-08-ZM,POINT (-9.1181001663208 38.72447967529297)
4607_750,6403_20250601_106_0_17,106_0,0,38.755428314208984,-9.18397045135498,20,IN_TRANSIT_TO,2025-07-08 22:08:36,13604,4607,96-GL-84,POINT (-9.18397045135498 38.755428314208984)
4606_750,6392_20250601_106_0_5,106_0,0,38.73741912841797,-9.205180168151855,30,IN_TRANSIT_TO,2025-07-08 22:08:17,8836,4606,96-GL-83,POINT (-9.205180168151855 38.73741912841797)
2766_727,4467_20250601_103_1_14,103_1,1,38.71342849731445,-9.15326976776123,34,IN_TRANSIT_TO,2025-07-08 22:06:28,6703,2766,AH-40-ND,POINT (-9.15326976776123 38.71342849731445)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_735,5229_20250601_172_1_21,172_1,0,38.73373031616211,-9.133970260620117,19,IN_TRANSIT_TO,2025-07-08 22:08:32,509,2494,88-BL-68,POINT (-9.133970260620117 38.73373031616211)
4642_750,6353_20250601_106_0_4,106_0,1,38.744571685791016,-9.198049545288086,13,IN_TRANSIT_TO,2025-07-08 22:08:03,2812,4642,90-JI-99,POINT (-9.198049545288086 38.744571685791016)
4614_748,6193_20250601_169_0_7,169_0,1,38.714229583740234,-9.227319717407227,4,IN_TRANSIT_TO,2025-07-08 22:08:23,14307,4614,96-GL-90,POINT (-9.227319717407227 38.714229583740234)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
6048_760,7084_20250601_171_1_16,171_1,1,38.70362854003906,-9.162750244140625,18,IN_TRANSIT_TO,2025-07-08 22:08:31,3905,6048,BH-46-IR,POINT (-9.162750244140625 38.70362854003906)
6047_760,7108_20250601_171_1_12,171_1,0,38.706321716308594,-9.145299911499023,12,IN_TRANSIT_TO,2025-07-08 22:08:17,50339,6047,BH-20-IP,POINT (-9.145299911499023 38.706321716308594)
4643_750,6284_20250601_106_0_5,106_0,0,38.7681999206543,-9.10457992553711,1,IN_TRANSIT_TO,2025-07-08 22:08:37,7813,4643,98-JO-45,POINT (-9.10457992553711 38.7681999206543)
