id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1775_735,5263_20250901_172_0_13,172_0,0,38.74237060546875,-9.135049819946289,22,IN_TRANSIT_TO,2025-11-05 18:38:47,319,1775,53-HX-08,POINT (-9.135049819946289 38.74237060546875)
1703_796,8127_20250901_174_0_33,174_0,0,38.767120361328125,-9.157919883728027,2,IN_TRANSIT_TO,2025-11-05 18:38:26,5811,1703,35-AL-13,POINT (-9.157919883728027 38.767120361328125)
1728_794,8108_20250901_115_0_15,115_0,1,38.75566864013672,-9.113120079040527,9,IN_TRANSIT_TO,2025-11-05 18:38:27,24368,1728,25-AS-40,POINT (-9.113120079040527 38.75566864013672)
2842_751,6476_20250901_109_0_19,109_0,0,38.71205139160156,-9.175169944763184,6,IN_TRANSIT_TO,2025-11-05 18:38:43,9412,2842,BF-56-FZ,POINT (-9.175169944763184 38.71205139160156)
2649_781,7737_20250901_151_0_14,151_0,0,38.78662872314453,-9.123749732971191,28,IN_TRANSIT_TO,2025-11-05 18:38:33,16305,2649,75-VS-42,POINT (-9.123749732971191 38.78662872314453)
2748_756,6748_20250901_175_0_21,175_0,1,38.705501556396484,-9.176250457763672,2,IN_TRANSIT_TO,2025-11-05 18:38:42,12107,2748,AG-96-TG,POINT (-9.176250457763672 38.705501556396484)
2283_758,6868_20250901_150_0_13,150_0,0,38.75056838989258,-9.197449684143066,27,IN_TRANSIT_TO,2025-11-05 18:38:39,10802,2283,67-39-ZJ,POINT (-9.197449684143066 38.75056838989258)
2434_703,3135_20250901_165_0_14,165_0,1,38.77384948730469,-9.161149978637695,26,IN_TRANSIT_TO,2025-11-05 18:38:27,5905,2434,29-AU-24,POINT (-9.161149978637695 38.77384948730469)
2470_703,3100_20250901_165_0_14,165_0,0,38.77511978149414,-9.161219596862793,15,IN_TRANSIT_TO,2025-11-05 18:38:50,5925,2470,74-BC-71,POINT (-9.161219596862793 38.77511978149414)
228_773,7423_20250901_124_0_21,124_0,1,38.706871032714844,-9.17317008972168,0,IN_TRANSIT_TO,2025-11-05 18:38:32,,228,84-39-XQ,POINT (-9.17317008972168 38.706871032714844)
561_28E,15024_20250901_75_0_10,75_0,0,38.71076965332031,-9.142999649047852,20,IN_TRANSIT_TO,2025-11-05 18:38:47,10514,561,,POINT (-9.142999649047852 38.71076965332031)
2438_729,4833_20250901_104_0_11,104_0,1,38.735618591308594,-9.20026969909668,21,IN_TRANSIT_TO,2025-11-05 18:38:45,8713,2438,44-BC-29,POINT (-9.20026969909668 38.735618591308594)
2271_768,7319_20250901_111_0_15,111_0,1,38.75748062133789,-9.17881965637207,10,IN_TRANSIT_TO,2025-11-05 18:38:36,13607,2271,92-54-ZM,POINT (-9.17881965637207 38.75748062133789)
2801_725,4239_20250901_197_0_30,197_0,1,38.78369903564453,-9.124730110168457,6,IN_TRANSIT_TO,2025-11-05 18:38:50,16304,2801,38-HU-27,POINT (-9.124730110168457 38.78369903564453)
2942_40B,17558_20250901_212_0_19,212_0,1,38.79375076293945,-9.149930000305176,24,IN_TRANSIT_TO,2025-11-05 18:38:34,50194,2942,51-GL-82,POINT (-9.149930000305176 38.79375076293945)
2272_758,6890_20250901_150_0_5,150_0,0,38.713130950927734,-9.143329620361328,4,IN_TRANSIT_TO,2025-11-05 18:38:52,10503,2272,76-80-ZG,POINT (-9.143329620361328 38.713130950927734)
411_22B,19420_20250901_236_0_24,236_0,0,38.707550048828125,-9.146149635314941,14,IN_TRANSIT_TO,2025-11-05 18:38:46,9902,411,BF-51-TD,POINT (-9.146149635314941 38.707550048828125)
565_28E,14934_20250901_75_0_12,75_0,0,38.715431213378906,-9.136019706726074,1,IN_TRANSIT_TO,2025-11-05 18:38:53,819,565,,POINT (-9.136019706726074 38.715431213378906)
2683_738,5544_20250901_117_0_3,117_0,0,38.750999450683594,-9.15857982635498,8,IN_TRANSIT_TO,2025-11-05 18:38:16,13509,2683,99-XE-55,POINT (-9.15857982635498 38.750999450683594)
2662_713,3576_20250901_122_0_15,122_0,0,38.735321044921875,-9.152179718017578,5,IN_TRANSIT_TO,2025-11-05 18:38:34,1409,2662,05-VZ-51,POINT (-9.152179718017578 38.735321044921875)
2267_767,7294_20250901_112_0_11,112_0,0,38.75672149658203,-9.152119636535645,17,IN_TRANSIT_TO,2025-11-05 18:38:47,5707,2267,76-86-ZG,POINT (-9.152119636535645 38.75672149658203)
2403_729,4828_20250901_104_0_11,104_0,1,38.74491882324219,-9.198769569396973,24,IN_TRANSIT_TO,2025-11-05 18:38:51,10831,2403,50-AL-12,POINT (-9.198769569396973 38.74491882324219)
1759_755,6694_20250901_118_0_15,118_0,1,38.743831634521484,-9.113120079040527,32,IN_TRANSIT_TO,2025-11-05 18:38:42,3706,1759,34-HU-25,POINT (-9.113120079040527 38.743831634521484)
4639_736,5299_20250901_199_0_12,199_0,1,38.74148178100586,-9.146820068359375,21,IN_TRANSIT_TO,2025-11-05 18:38:44,1902,4639,27-JO-13,POINT (-9.146820068359375 38.74148178100586)
2641_705,3186_20250901_176_0_17,176_0,0,38.775081634521484,-9.102519989013672,5,IN_TRANSIT_TO,2025-11-05 18:38:31,7908,2641,75-VS-49,POINT (-9.102519989013672 38.775081634521484)
414_10B,21749_20250901_242_0_24,242_0,0,38.714969635009766,-9.128219604492188,10,IN_TRANSIT_TO,2025-11-05 18:38:33,14802,414,BF-95-TP,POINT (-9.128219604492188 38.714969635009766)
2838_728,4641_20250901_204_0_11,204_0,1,38.70964813232422,-9.1289701461792,31,IN_TRANSIT_TO,2025-11-05 18:38:34,8202,2838,BF-59-FZ,POINT (-9.1289701461792 38.70964813232422)
2796_712,3566_20250901_189_0_3,189_0,0,38.718299865722656,-9.121199607849121,4,IN_TRANSIT_TO,2025-11-05 18:38:26,2105,2796,AJ-59-LI,POINT (-9.121199607849121 38.718299865722656)
2482_706,3269_20250901_147_0_3,147_0,1,38.7293701171875,-9.13759994506836,16,IN_TRANSIT_TO,2025-11-05 18:38:24,6503,2482,55-BH-02,POINT (-9.13759994506836 38.7293701171875)
2209_717,3863_20250901_170_0_13,170_0,0,38.779170989990234,-9.144969940185547,29,IN_TRANSIT_TO,2025-11-05 18:38:33,11511,2209,01-68-XO,POINT (-9.144969940185547 38.779170989990234)
2628_759,6970_20250901_144_0_11,144_0,0,38.76918029785156,-9.097800254821777,46,IN_TRANSIT_TO,2025-11-05 18:38:27,7822,2628,52-VP-82,POINT (-9.097800254821777 38.76918029785156)
