id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4611_750,6413_20260101_106_0_10,106_0,0,38.726749420166016,-9.209870338439941,32,IN_TRANSIT_TO,2026-02-06 19:34:51,14008,4611,96-GL-88,POINT (-9.209870338439941 38.726749420166016)
4626_796,8114_20260101_174_0_2,174_0,1,38.77817916870117,-9.164270401000977,10,IN_TRANSIT_TO,2026-02-07 05:29:59,5910,4626,90-JI-93,POINT (-9.164270401000977 38.77817916870117)
6046_760,7086_20260101_171_3_2,171_3,1,38.709678649902344,-9.135279655456543,32,IN_TRANSIT_TO,2026-02-07 05:29:48,5519,6046,BH-73-IR,POINT (-9.135279655456543 38.709678649902344)
2827_751,6451_20260101_109_3_2,109_3,1,38.697269439697266,-9.200380325317383,19,IN_TRANSIT_TO,2026-02-07 05:29:54,4109,2827,BF-61-FZ,POINT (-9.200380325317383 38.697269439697266)
2301_717,3797_20260101_170_0_2,170_0,1,38.77751922607422,-9.14739990234375,16,IN_TRANSIT_TO,2026-02-07 05:29:52,6015,2301,83-12-ZM,POINT (-9.14739990234375 38.77751922607422)
2717_776,7477_20260101_193_2_3,193_2,1,38.69915008544922,-9.236700057983398,7,IN_TRANSIT_TO,2026-02-07 05:30:05,14907,2717,92-XQ-16,POINT (-9.236700057983398 38.69915008544922)
4839_736,5347_20260101_199_0_2,199_0,1,38.785831451416016,-9.17212963104248,5,IN_TRANSIT_TO,2026-02-07 05:29:27,50083,4839,53-VR-08,POINT (-9.17212963104248 38.785831451416016)
2965_702,3031_20260101_146_0_2,146_0,1,38.73078155517578,-9.173230171203613,0,IN_TRANSIT_TO,2026-02-07 05:29:59,,2965,29-VM-97,POINT (-9.173230171203613 38.73078155517578)
2607_755,6635_20260101_118_0_2,118_0,0,38.74607849121094,-9.112850189208984,11,IN_TRANSIT_TO,2026-02-07 05:29:53,3703,2607,AA-95-TQ,POINT (-9.112850189208984 38.74607849121094)
2821_201,12649_20260101_60_0_12,60_0,1,38.706268310546875,-9.144949913024902,31,IN_TRANSIT_TO,2026-02-07 05:29:52,3803,2821,BF-71-FZ,POINT (-9.144949913024902 38.706268310546875)
2613_759,6896_20260101_144_0_2,144_0,1,38.77098083496094,-9.117130279541016,13,IN_TRANSIT_TO,2026-02-05 07:54:31,7727,2613,66-VI-22,POINT (-9.117130279541016 38.77098083496094)
2602_759,6915_20260101_144_0_2,144_0,1,38.74074935913086,-9.11205005645752,27,IN_TRANSIT_TO,2026-02-07 05:29:52,3702,2602,16-VF-81,POINT (-9.11205005645752 38.74074935913086)
2657_759,6987_20260101_144_0_6,144_0,1,38.76905059814453,-9.117670059204102,14,IN_TRANSIT_TO,2026-02-05 10:12:22,7704,2657,05-VZ-66,POINT (-9.117670059204102 38.76905059814453)
2642_725,4242_20260101_197_2_2,197_2,1,38.78042984008789,-9.120180130004883,7,IN_TRANSIT_TO,2026-02-07 05:29:59,12620,2642,75-VS-51,POINT (-9.120180130004883 38.78042984008789)
503_15E,11203_20260101_76_0_2,76_0,1,38.698429107666016,-9.225330352783203,2,IN_TRANSIT_TO,2026-02-07 05:29:42,4219,503,,POINT (-9.225330352783203 38.698429107666016)
2603_210,13580_20260101_66_0_2,66_0,1,38.70867919921875,-9.1356201171875,46,IN_TRANSIT_TO,2026-02-07 05:29:54,4502,2603,16-VF-76,POINT (-9.1356201171875 38.70867919921875)
2605_783,7806_20260101_203_3_2,203_3,1,38.73352813720703,-9.145050048828125,24,IN_TRANSIT_TO,2026-02-07 05:30:05,1812,2605,66-VI-35,POINT (-9.145050048828125 38.73352813720703)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6043_760,7026_20260101_171_3_2,171_3,1,38.70886993408203,-9.19612979888916,13,IN_TRANSIT_TO,2026-02-07 05:29:37,10305,6043,BG-93-LT,POINT (-9.19612979888916 38.70886993408203)
4813_201,12672_20260101_60_0_9,60_0,0,38.71482849121094,-9.228630065917969,29,IN_TRANSIT_TO,2026-02-07 05:30:03,14308,4813,68-VQ-50,POINT (-9.228630065917969 38.71482849121094)
2662_714,3654_20260101_102_0_2,102_0,1,38.713218688964844,-9.214619636535645,12,IN_TRANSIT_TO,2026-02-07 05:29:58,10403,2662,05-VZ-51,POINT (-9.214619636535645 38.713218688964844)
2778_202,12688_20260101_61_0_7,61_0,0,38.74932861328125,-9.197569847106934,28,IN_TRANSIT_TO,2026-02-07 05:29:43,10908,2778,AI-03-BT,POINT (-9.197569847106934 38.74932861328125)
2744_701,2952_20260101_123_3_2,123_3,0,38.75590133666992,-9.170450210571289,12,IN_TRANSIT_TO,2026-02-07 05:29:51,13621,2744,AG-13-TH,POINT (-9.170450210571289 38.75590133666992)
4828_736,5327_20260101_199_0_2,199_0,1,38.77286911010742,-9.161299705505371,10,IN_TRANSIT_TO,2026-02-07 05:29:57,5906,4828,20-VQ-64,POINT (-9.161299705505371 38.77286911010742)
2608_759,6937_20260101_144_0_2,144_0,1,38.77286911010742,-9.115030288696289,9,IN_TRANSIT_TO,2026-02-07 05:29:59,7720,2608,66-VI-39,POINT (-9.115030288696289 38.77286911010742)
2274_731,4990_20260101_190_0_2,190_0,1,38.7742805480957,-9.106019973754883,11,IN_TRANSIT_TO,2026-02-07 05:29:52,7908,2274,76-79-ZG,POINT (-9.106019973754883 38.7742805480957)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2489_726,4404_20260101_116_3_2,116_3,1,38.74068069458008,-9.167900085449219,19,IN_TRANSIT_TO,2026-02-07 05:29:43,1610,2489,55-BH-05,POINT (-9.167900085449219 38.74068069458008)
6013_203,12749_20260101_62_0_7,62_0,0,38.72813034057617,-9.160149574279785,43,IN_TRANSIT_TO,2026-02-07 05:29:53,6101,6013,68-ZF-53,POINT (-9.160149574279785 38.72813034057617)
2819_210,13570_20260101_66_0_9,66_0,0,38.76850128173828,-9.098930358886719,30,IN_TRANSIT_TO,2026-02-07 05:30:01,7711,2819,90-II-59,POINT (-9.098930358886719 38.76850128173828)
1747_206,12983_20260101_136_0_3,136_0,0,38.755680084228516,-9.145299911499023,28,IN_TRANSIT_TO,2026-02-07 05:29:53,106,1747,92-HR-04,POINT (-9.145299911499023 38.755680084228516)
1746_207,13032_20260101_64_0_2,64_0,1,38.717918395996094,-9.143569946289062,38,IN_TRANSIT_TO,2026-02-07 05:29:50,1102,1746,92-HR-03,POINT (-9.143569946289062 38.717918395996094)
