id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4182_20250101_121_0_13,121_0,1,38.721920013427734,-9.139169692993164,33,IN_TRANSIT_TO,2025-02-26 18:49:46,9214,2689,93-XA-45,POINT (-9.139169692993164 38.721920013427734)
4648_750,6283_20250101_106_0_4,106_0,1,38.75271987915039,-9.186880111694336,19,IN_TRANSIT_TO,2025-02-26 18:49:43,10827,4648,98-JO-47,POINT (-9.186880111694336 38.75271987915039)
4637_783,7835_20250101_203_0_14,203_0,1,38.74892044067383,-9.149020195007324,19,IN_TRANSIT_TO,2025-02-26 18:50:00,2006,4637,98-JO-44,POINT (-9.149020195007324 38.74892044067383)
2793_712,3569_20250101_189_0_4,189_0,1,38.72502899169922,-9.151869773864746,14,IN_TRANSIT_TO,2025-02-26 18:49:46,1224,2793,AJ-58-LI,POINT (-9.151869773864746 38.72502899169922)
2302_793,7973_20250101_145_0_20,145_0,1,38.74285125732422,-9.132920265197754,2,IN_TRANSIT_TO,2025-02-26 18:49:37,308,2302,83-08-ZM,POINT (-9.132920265197754 38.74285125732422)
2253_758,6860_20250101_150_0_14,150_0,1,38.74393081665039,-9.177249908447266,11,IN_TRANSIT_TO,2025-02-26 18:49:45,10703,2253,80-52-ZE,POINT (-9.177249908447266 38.74393081665039)
611_15E,11212_20250101_76_0_16,76_0,1,38.69721984863281,-9.201769828796387,7,IN_TRANSIT_TO,2025-02-26 18:49:51,9609,611,,POINT (-9.201769828796387 38.69721984863281)
4607_750,6424_20250101_106_0_8,106_0,1,38.75736999511719,-9.103099822998047,35,IN_TRANSIT_TO,2025-02-26 18:49:49,2328,4607,96-GL-84,POINT (-9.103099822998047 38.75736999511719)
304_744,5838_20250101_200_0_13,200_0,0,38.76906967163086,-9.119119644165039,20,IN_TRANSIT_TO,2025-02-26 18:49:46,12209,304,22-SP-91,POINT (-9.119119644165039 38.76906967163086)
4606_750,6326_20250101_106_0_4,106_0,1,38.69977951049805,-9.22716999053955,1,IN_TRANSIT_TO,2025-02-26 18:49:49,4201,4606,96-GL-83,POINT (-9.22716999053955 38.69977951049805)
2254_758,19409_20250101_150_0_3,150_0,0,38.72385025024414,-9.16051959991455,11,IN_TRANSIT_TO,2025-02-26 18:49:45,8511,2254,80-51-ZE,POINT (-9.16051959991455 38.72385025024414)
6022_760,7110_20250101_171_0_5,171_0,0,38.719970703125,-9.13817024230957,5,IN_TRANSIT_TO,2025-02-26 18:49:58,9214,6022,BF-48-BB,POINT (-9.13817024230957 38.719970703125)
2440_767,7297_20250101_112_0_11,112_0,0,38.756248474121094,-9.145649909973145,15,IN_TRANSIT_TO,2025-02-26 18:49:52,106,2440,29-AX-08,POINT (-9.145649909973145 38.756248474121094)
2992_774,7467_20250101_192_0_23,192_0,0,38.725521087646484,-9.146120071411133,11,IN_TRANSIT_TO,2025-02-26 18:49:37,1218,2992,29-VM-95,POINT (-9.146120071411133 38.725521087646484)
6010_729,4840_20250101_104_0_3,104_0,1,38.73460006713867,-9.19933032989502,21,IN_TRANSIT_TO,2025-02-26 18:49:52,8713,6010,81-ZC-09,POINT (-9.19933032989502 38.73460006713867)
558_25E,14278_20250101_79_0_20,79_0,0,38.706451416015625,-9.154580116271973,3,IN_TRANSIT_TO,2025-02-26 18:49:40,7102,558,,POINT (-9.154580116271973 38.706451416015625)
2317_742,5769_20250101_114_0_10,114_0,0,38.72417068481445,-9.16526985168457,31,IN_TRANSIT_TO,2025-02-26 18:49:37,8609,2317,61-86-ZB,POINT (-9.16526985168457 38.72417068481445)
4604_750,6290_20250101_106_0_12,106_0,1,38.74517059326172,-9.202879905700684,12,IN_TRANSIT_TO,2025-02-26 18:49:33,8813,4604,96-GL-82,POINT (-9.202879905700684 38.74517059326172)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6348_20250101_106_0_9,106_0,0,38.71165084838867,-9.225720405578613,35,IN_TRANSIT_TO,2025-02-26 18:49:49,14309,4602,96-GL-80,POINT (-9.225720405578613 38.71165084838867)
