id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5086_20250901_107_0_3,107_0,1,38.73699951171875,-9.145500183105469,38,IN_TRANSIT_TO,2025-09-03 07:49:58,1807,6032,BF-93-BC,POINT (-9.145500183105469 38.73699951171875)
4645_750,6349_20250901_106_0_4,106_0,0,38.74993133544922,-9.197549819946289,23,IN_TRANSIT_TO,2025-09-03 07:49:56,10802,4645,98-JO-46,POINT (-9.197549819946289 38.74993133544922)
4648_728,4676_20250901_204_0_4,204_0,0,38.767250061035156,-9.100500106811523,43,IN_TRANSIT_TO,2025-09-03 07:50:23,7825,4648,98-JO-47,POINT (-9.100500106811523 38.767250061035156)
2793_714,3656_20250901_102_0_5,102_0,0,38.725379943847656,-9.213000297546387,30,IN_TRANSIT_TO,2025-09-03 07:50:15,10406,2793,AJ-58-LI,POINT (-9.213000297546387 38.725379943847656)
2253_758,6775_20250901_150_0_5,150_0,0,38.750118255615234,-9.19552993774414,26,IN_TRANSIT_TO,2025-09-03 07:50:00,10814,2253,80-52-ZE,POINT (-9.19552993774414 38.750118255615234)
611_15E,11287_20250901_76_0_6,76_0,1,38.69940185546875,-9.185250282287598,11,IN_TRANSIT_TO,2025-09-03 07:49:57,9505,611,,POINT (-9.185250282287598 38.69940185546875)
4607_728,4616_20250901_204_0_5,204_0,1,38.767799377441406,-9.097869873046875,9,IN_TRANSIT_TO,2025-09-03 07:50:14,7805,4607,96-GL-84,POINT (-9.097869873046875 38.767799377441406)
304_722,4123_20250901_196_0_4,196_0,0,38.73548126220703,-9.138620376586914,8,IN_TRANSIT_TO,2025-09-03 07:50:01,11108,304,22-SP-91,POINT (-9.138620376586914 38.73548126220703)
4606_750,6263_20250901_106_0_2,106_0,1,38.75727844238281,-9.17527961730957,22,IN_TRANSIT_TO,2025-09-03 07:50:00,12806,4606,96-GL-83,POINT (-9.17527961730957 38.75727844238281)
2254_726,4269_20250901_116_0_3,116_0,0,38.739898681640625,-9.151350021362305,13,IN_TRANSIT_TO,2025-09-03 07:50:09,33102,2254,80-51-ZE,POINT (-9.151350021362305 38.739898681640625)
