id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1750_717,3828_20260101_170_0_18,170_0,1,38.75632858276367,-9.154170036315918,26,IN_TRANSIT_TO,2026-05-30 20:37:09,5806,1750,92-HR-07,POINT (-9.154170036315918 38.75632858276367)
2767_717,3841_20260101_170_0_18,170_0,1,38.77885055541992,-9.143529891967773,11,IN_TRANSIT_TO,2026-05-30 20:37:20,6011,2767,AH-34-ND,POINT (-9.143529891967773 38.77885055541992)
568_28E,14921_20260101_75_0_17,75_0,1,38.70595169067383,-9.156550407409668,6,IN_TRANSIT_TO,2026-05-30 20:37:19,8111,568,,POINT (-9.156550407409668 38.70595169067383)
551_28E,15039_20260101_75_0_15,75_0,1,38.7099494934082,-9.133299827575684,20,IN_TRANSIT_TO,2026-05-30 20:37:14,13801,551,,POINT (-9.133299827575684 38.7099494934082)
567_28E,14909_20260101_75_0_15,75_0,1,38.70943069458008,-9.138250350952148,18,IN_TRANSIT_TO,2026-05-30 20:28:27,50149,567,,POINT (-9.138250350952148 38.70943069458008)
2658_708,3281_20260101_100_0_17,100_0,1,38.728118896484375,-9.134819984436035,39,IN_TRANSIT_TO,2026-05-30 20:37:34,610,2658,05-VZ-71,POINT (-9.134819984436035 38.728118896484375)
2611_708,3341_20260101_100_0_12,100_0,1,38.72462844848633,-9.135000228881836,40,IN_TRANSIT_TO,2026-05-30 20:37:38,608,2611,66-VI-38,POINT (-9.135000228881836 38.72462844848633)
2990_774,7468_20260101_192_1_18,192_1,1,38.71323013305664,-9.13640022277832,35,IN_TRANSIT_TO,2026-05-30 20:37:34,5512,2990,30-VM-06,POINT (-9.13640022277832 38.71323013305664)
2965_774,7431_20260101_192_1_22,192_1,1,38.72019958496094,-9.154879570007324,7,IN_TRANSIT_TO,2026-05-30 20:37:26,6812,2965,29-VM-97,POINT (-9.154879570007324 38.72019958496094)
2601_759,6912_20260101_144_0_16,144_0,1,38.729801177978516,-9.108570098876953,34,IN_TRANSIT_TO,2026-05-30 20:37:26,8316,2601,04-VA-70,POINT (-9.108570098876953 38.729801177978516)
2612_759,6915_20260101_144_0_18,144_0,1,38.75217056274414,-9.114029884338379,22,IN_TRANSIT_TO,2026-05-30 20:37:37,24375,2612,66-VI-29,POINT (-9.114029884338379 38.75217056274414)
2780_746,5984_20260101_108_0_26,108_0,1,38.75056838989258,-9.197669982910156,6,IN_TRANSIT_TO,2026-05-30 20:37:35,10905,2780,AI-06-BT,POINT (-9.197669982910156 38.75056838989258)
2610_783,7826_20260101_203_2_22,203_2,1,38.74502944946289,-9.147700309753418,21,IN_TRANSIT_TO,2026-05-30 20:37:35,2019,2610,66-VI-20,POINT (-9.147700309753418 38.74502944946289)
2712_783,7837_20260101_203_2_21,203_2,1,38.777870178222656,-9.117980003356934,6,IN_TRANSIT_TO,2026-05-30 20:37:35,12604,2712,92-XQ-33,POINT (-9.117980003356934 38.777870178222656)
6022_732,5036_20260101_107_2_14,107_2,1,38.716400146484375,-9.142020225524902,33,IN_TRANSIT_TO,2026-05-30 20:37:37,1010,6022,BF-48-BB,POINT (-9.142020225524902 38.716400146484375)
2771_727,4490_20260101_103_2_16,103_2,1,38.728599548339844,-9.147950172424316,36,IN_TRANSIT_TO,2026-05-30 20:37:24,1205,2771,AH-20-ND,POINT (-9.147950172424316 38.728599548339844)
2799_727,4446_20260101_103_2_16,103_2,1,38.69736862182617,-9.203630447387695,12,IN_TRANSIT_TO,2026-05-30 20:37:37,9603,2799,AJ-52-LI,POINT (-9.203630447387695 38.69736862182617)
2785_727,4493_20260101_103_2_16,103_2,1,38.7065315246582,-9.15725040435791,25,IN_TRANSIT_TO,2026-05-30 20:37:37,3911,2785,AI-05-BT,POINT (-9.15725040435791 38.7065315246582)
