id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3260_20260101_147_0_13,147_0,1,38.71860122680664,-9.118379592895508,4,IN_TRANSIT_TO,2026-01-07 17:30:18,2131,6032,BF-93-BC,POINT (-9.118379592895508 38.71860122680664)
2689_738,5544_20260101_117_0_2,117_0,1,38.73365020751953,-9.144630432128906,20,IN_TRANSIT_TO,2026-01-07 17:30:35,1801,2689,93-XA-45,POINT (-9.144630432128906 38.73365020751953)
4645_750,6413_20260101_106_0_9,106_0,1,38.70737075805664,-9.22577953338623,5,IN_TRANSIT_TO,2026-01-07 17:30:10,18402,4645,98-JO-46,POINT (-9.22577953338623 38.70737075805664)
4648_728,4601_20260101_204_0_9,204_0,1,38.753501892089844,-9.096019744873047,15,IN_TRANSIT_TO,2026-01-07 17:29:51,2307,4648,98-JO-47,POINT (-9.096019744873047 38.753501892089844)
2793_738,5561_20260101_117_0_11,117_0,0,38.71564865112305,-9.160200119018555,26,IN_TRANSIT_TO,2026-01-07 17:30:26,8104,2793,AJ-58-LI,POINT (-9.160200119018555 38.71564865112305)
2302_720,4077_20260101_143_0_2,143_0,0,38.7047004699707,-9.176600456237793,26,IN_TRANSIT_TO,2026-01-07 17:30:31,12102,2302,83-08-ZM,POINT (-9.176600456237793 38.7047004699707)
2253_732,5093_20260101_107_0_8,107_0,0,38.70719909667969,-9.208499908447266,39,IN_TRANSIT_TO,2026-01-07 17:30:12,13106,2253,80-52-ZE,POINT (-9.208499908447266 38.70719909667969)
4607_728,4714_20260101_204_0_9,204_0,1,38.70589828491211,-9.205080032348633,47,IN_TRANSIT_TO,2026-01-07 17:30:14,13118,4607,96-GL-84,POINT (-9.205080032348633 38.70589828491211)
304_742,5788_20260101_114_0_9,114_0,1,38.70746994018555,-9.172599792480469,21,IN_TRANSIT_TO,2026-01-07 17:30:14,9402,304,22-SP-91,POINT (-9.172599792480469 38.70746994018555)
4606_750,6335_20260101_106_0_11,106_0,0,38.76837158203125,-9.104499816894531,1,IN_TRANSIT_TO,2026-01-07 17:30:21,7813,4606,96-GL-83,POINT (-9.104499816894531 38.76837158203125)
6022_767,7315_20260101_112_1_9,112_1,0,38.749549865722656,-9.191180229187012,13,IN_TRANSIT_TO,2026-01-07 17:30:05,10804,6022,BF-48-BB,POINT (-9.191180229187012 38.749549865722656)
2440_729,4836_20260101_104_0_9,104_0,0,38.72526931762695,-9.19398021697998,20,IN_TRANSIT_TO,2026-01-07 17:30:17,8838,2440,29-AX-08,POINT (-9.19398021697998 38.72526931762695)
