id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2787_727,4471_20260606_103_0_7,103_0,1,38.69805145263672,-9.204629898071289,11,IN_TRANSIT_TO,2026-07-11 11:41:56,9601,2787,AI-55-TL,POINT (-9.204629898071289 38.69805145263672)
2799_727,4468_20260606_103_0_7,103_0,1,38.70151901245117,-9.181329727172852,17,IN_TRANSIT_TO,2026-07-11 11:41:47,9503,2799,AJ-52-LI,POINT (-9.181329727172852 38.70151901245117)
2781_727,4446_20260606_103_0_6,103_0,1,38.7481689453125,-9.135950088500977,47,IN_TRANSIT_TO,2026-07-11 11:41:50,11208,2781,AI-00-BT,POINT (-9.135950088500977 38.7481689453125)
2783_727,4449_20260606_103_0_7,103_0,1,38.724151611328125,-9.150529861450195,34,IN_TRANSIT_TO,2026-07-11 11:41:52,6809,2783,AI-10-BT,POINT (-9.150529861450195 38.724151611328125)
2675_717,3847_20260606_170_0_8,170_0,1,38.73392868041992,-9.13502025604248,39,IN_TRANSIT_TO,2026-07-11 11:30:35,410,2675,87-XB-35,POINT (-9.13502025604248 38.73392868041992)
2208_717,3784_20260606_170_0_10,170_0,1,38.787479400634766,-9.148030281066895,7,IN_TRANSIT_TO,2026-07-11 11:41:56,6001,2208,01-69-XO,POINT (-9.148030281066895 38.787479400634766)
1761_717,3762_20260606_170_0_7,170_0,1,38.752498626708984,-9.137849807739258,32,IN_TRANSIT_TO,2026-07-11 11:41:58,11202,1761,63-HX-19,POINT (-9.137849807739258 38.752498626708984)
2298_717,3858_20260606_170_0_6,170_0,1,38.74208068847656,-9.133500099182129,37,IN_TRANSIT_TO,2026-07-11 11:41:37,308,2298,83-05-ZM,POINT (-9.133500099182129 38.74208068847656)
2676_717,3775_20260606_170_0_9,170_0,1,38.774269104003906,-9.159799575805664,20,IN_TRANSIT_TO,2026-07-11 11:41:51,50163,2676,87-XB-40,POINT (-9.159799575805664 38.774269104003906)
579_12E,11039_20260606_77_0_7,77_0,1,38.709678649902344,-9.142470359802246,2,IN_TRANSIT_TO,2026-07-11 11:40:59,10515,579,,POINT (-9.142470359802246 38.709678649902344)
544_28E,15051_20260606_75_0_3,75_0,1,38.71036911010742,-9.143670082092285,13,IN_TRANSIT_TO,2026-07-11 11:41:45,10513,544,,POINT (-9.143670082092285 38.71036911010742)
562_28E,15013_20260606_75_0_9,75_0,1,38.71514892578125,-9.136980056762695,35,IN_TRANSIT_TO,2026-07-11 11:41:23,804,562,,POINT (-9.136980056762695 38.71514892578125)
566_28E,15039_20260606_75_0_7,75_0,1,38.70840072631836,-9.139749526977539,17,IN_TRANSIT_TO,2026-07-11 11:40:55,10521,566,,POINT (-9.139749526977539 38.70840072631836)
577_28E,14896_20260606_75_0_9,75_0,1,38.713218688964844,-9.158929824829102,6,IN_TRANSIT_TO,2026-07-11 11:40:50,8111,577,,POINT (-9.158929824829102 38.713218688964844)
2624_708,3341_20260606_100_0_4,100_0,1,38.74161911010742,-9.133399963378906,35,IN_TRANSIT_TO,2026-07-11 11:41:52,308,2624,72-VP-82,POINT (-9.133399963378906 38.74161911010742)
2626_708,3281_20260606_100_0_9,100_0,1,38.7600212097168,-9.117050170898438,27,IN_TRANSIT_TO,2026-07-11 11:41:56,8408,2626,52-VP-86,POINT (-9.117050170898438 38.7600212097168)
2636_708,3284_20260606_100_0_9,100_0,1,38.78337860107422,-9.094300270080566,7,IN_TRANSIT_TO,2026-07-11 11:41:42,50306,2636,87-VS-50,POINT (-9.094300270080566 38.78337860107422)
4831_736,5323_20260606_199_0_10,199_0,1,38.726280212402344,-9.149649620056152,26,IN_TRANSIT_TO,2026-07-11 11:41:52,1206,4831,20-VQ-61,POINT (-9.149649620056152 38.726280212402344)
4628_736,5327_20260606_199_0_10,199_0,1,38.72983169555664,-9.147170066833496,24,IN_TRANSIT_TO,2026-07-11 11:41:57,1714,4628,27-JO-10,POINT (-9.147170066833496 38.72983169555664)
4626_736,5347_20260606_199_0_10,199_0,1,38.772918701171875,-9.161270141601562,10,IN_TRANSIT_TO,2026-07-11 11:41:35,5906,4626,90-JI-93,POINT (-9.161270141601562 38.772918701171875)
2982_774,7458_20260606_192_1_11,192_1,1,38.721229553222656,-9.15231990814209,6,IN_TRANSIT_TO,2026-07-11 11:41:40,6820,2982,30-VM-23,POINT (-9.15231990814209 38.721229553222656)
2983_774,7438_20260606_192_1_10,192_1,1,38.71398162841797,-9.137800216674805,35,IN_TRANSIT_TO,2026-07-11 11:41:53,5512,2983,30-VM-08,POINT (-9.137800216674805 38.71398162841797)
2979_774,7451_20260606_192_1_11,192_1,1,38.7110481262207,-9.16117000579834,23,IN_TRANSIT_TO,2026-07-11 11:41:55,10011,2979,30-VM-17,POINT (-9.16117000579834 38.7110481262207)
2615_744,5813_20260606_200_0_10,200_0,1,38.77190017700195,-9.101380348205566,0,IN_TRANSIT_TO,2026-07-11 11:41:50,,2615,66-VI-27,POINT (-9.101380348205566 38.77190017700195)
2625_744,22979_20260606_200_0_6,200_0,1,38.73392868041992,-9.144949913024902,26,IN_TRANSIT_TO,2026-07-11 11:41:56,1814,2625,72-VP-79,POINT (-9.144949913024902 38.73392868041992)
2607_744,5807_20260606_200_0_8,200_0,1,38.759918212890625,-9.135849952697754,15,IN_TRANSIT_TO,2026-07-11 11:41:46,7502,2607,AA-95-TQ,POINT (-9.135849952697754 38.759918212890625)
2723_759,6963_20260606_144_0_6,144_0,1,38.70896911621094,-9.134699821472168,44,IN_TRANSIT_TO,2026-07-11 11:41:58,4506,2723,92-XQ-43,POINT (-9.134699821472168 38.70896911621094)
2714_759,6954_20260606_144_0_8,144_0,1,38.713470458984375,-9.13656997680664,45,IN_TRANSIT_TO,2026-07-11 11:41:46,913,2714,92-XQ-38,POINT (-9.13656997680664 38.713470458984375)
2715_759,6912_20260606_144_0_8,144_0,1,38.77412033081055,-9.11769962310791,10,IN_TRANSIT_TO,2026-07-11 11:41:57,12208,2715,92-XQ-22,POINT (-9.11769962310791 38.77412033081055)
2634_759,6901_20260606_144_0_8,144_0,1,38.746219635009766,-9.112930297851562,24,IN_TRANSIT_TO,2026-07-11 11:41:54,3708,2634,52-VP-85,POINT (-9.112930297851562 38.746219635009766)
2601_722,41523_20260606_196_0_3,196_0,1,38.763301849365234,-9.129850387573242,16,IN_TRANSIT_TO,2026-07-11 11:41:50,7602,2601,04-VA-70,POINT (-9.129850387573242 38.763301849365234)
2655_722,41522_20260606_196_0_8,196_0,1,38.72669982910156,-9.14937973022461,31,IN_TRANSIT_TO,2026-07-11 11:41:48,1702,2655,05-VZ-67,POINT (-9.14937973022461 38.72669982910156)
2790_746,5984_20260606_108_0_12,108_0,1,38.724449157714844,-9.149920463562012,25,IN_TRANSIT_TO,2026-07-11 11:41:59,1212,2790,AI-54-TL,POINT (-9.149920463562012 38.724449157714844)
5221_746,5954_20260606_108_0_12,108_0,1,38.74557113647461,-9.181719779968262,11,IN_TRANSIT_TO,2026-07-11 11:41:48,10701,5221,CE-54-ML,POINT (-9.181719779968262 38.74557113647461)
2713_783,7826_20260606_203_2_10,203_2,1,38.7264518737793,-9.14957046508789,27,IN_TRANSIT_TO,2026-07-11 11:41:53,1206,2713,92-XQ-34,POINT (-9.14957046508789 38.7264518737793)
2644_783,7837_20260606_203_2_9,203_2,1,38.760101318359375,-9.135379791259766,13,IN_TRANSIT_TO,2026-07-11 11:41:51,7502,2644,87-VS-52,POINT (-9.135379791259766 38.760101318359375)
6022_732,5048_20260606_107_2_8,107_2,1,38.7005500793457,-9.193320274353027,16,IN_TRANSIT_TO,2026-07-11 11:41:54,13403,6022,BF-48-BB,POINT (-9.193320274353027 38.7005500793457)
6044_732,5036_20260606_107_2_6,107_2,1,38.71329879760742,-9.138799667358398,31,IN_TRANSIT_TO,2026-07-11 11:41:53,913,6044,BG-87-LX,POINT (-9.138799667358398 38.71329879760742)
