id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3611_20250601_122_0_5,122_0,0,38.72222900390625,-9.157170295715332,12,IN_TRANSIT_TO,2025-06-20 10:33:02,8516,2689,93-XA-45,POINT (-9.157170295715332 38.72222900390625)
2302_708,3278_20250601_100_0_8,100_0,0,38.74319839477539,-9.132699966430664,9,IN_TRANSIT_TO,2025-06-20 10:33:16,411,2302,83-08-ZM,POINT (-9.132699966430664 38.74319839477539)
611_15E,11219_20250601_76_0_8,76_0,1,38.70009994506836,-9.183549880981445,11,IN_TRANSIT_TO,2025-06-20 10:33:04,9505,611,,POINT (-9.183549880981445 38.70009994506836)
304_722,4122_20250601_196_0_6,196_0,0,38.784271240234375,-9.111330032348633,35,IN_TRANSIT_TO,2025-06-20 10:22:19,12627,304,22-SP-91,POINT (-9.111330032348633 38.784271240234375)
6022_760,7058_20250601_171_0_6,171_0,1,38.7034797668457,-9.164979934692383,26,IN_TRANSIT_TO,2025-06-20 10:33:16,10201,6022,BF-48-BB,POINT (-9.164979934692383 38.7034797668457)
2992_702,3057_20250601_146_0_19,146_0,0,38.73257827758789,-9.171799659729004,11,IN_TRANSIT_TO,2025-06-20 10:33:04,2707,2992,29-VM-95,POINT (-9.171799659729004 38.73257827758789)
2448_747,6097_20250601_177_0_9,177_0,0,38.76612091064453,-9.17846965789795,10,IN_TRANSIT_TO,2025-06-20 10:33:11,50021,2448,44-BC-34,POINT (-9.17846965789795 38.76612091064453)
558_25E,14258_20250601_79_0_10,79_0,0,38.70705032348633,-9.16117000579834,8,IN_TRANSIT_TO,2025-06-20 10:32:56,10010,558,,POINT (-9.16117000579834 38.70705032348633)
4604_753,6563_20250601_167_0_12,167_0,1,38.72489929199219,-9.154800415039062,5,IN_TRANSIT_TO,2025-06-20 10:32:53,1224,4604,96-GL-82,POINT (-9.154800415039062 38.72489929199219)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6540_20250601_167_0_13,167_0,0,38.72998046875,-9.143580436706543,0,IN_TRANSIT_TO,2025-06-20 10:32:35,,4602,96-GL-80,POINT (-9.143580436706543 38.72998046875)
2292_724,4224_20250601_178_0_12,178_0,1,38.749019622802734,-9.197629928588867,10,IN_TRANSIT_TO,2025-06-20 10:33:12,10908,2292,83-16-ZM,POINT (-9.197629928588867 38.749019622802734)
2328_720,4084_20250601_143_0_8,143_0,1,38.704071044921875,-9.168000221252441,6,IN_TRANSIT_TO,2025-06-20 10:32:54,4001,2328,62-96-ZG,POINT (-9.168000221252441 38.704071044921875)
612_15E,11312_20250601_76_0_9,76_0,0,38.71031951904297,-9.135780334472656,1,IN_TRANSIT_TO,2025-06-20 10:33:12,50620,612,,POINT (-9.135780334472656 38.71031951904297)
2346_724,4190_20250601_178_0_11,178_0,0,38.74945068359375,-9.197620391845703,18,IN_TRANSIT_TO,2025-06-20 10:30:38,2803,2346,62-93-ZG,POINT (-9.197620391845703 38.74945068359375)
4620_750,6409_20250601_106_0_7,106_0,0,38.7576789855957,-9.172670364379883,18,IN_TRANSIT_TO,2025-06-20 10:32:58,50002,4620,22-GP-54,POINT (-9.172670364379883 38.7576789855957)
4642_750,6389_20250601_106_0_6,106_0,0,38.71377182006836,-9.2224702835083,34,IN_TRANSIT_TO,2025-06-20 10:32:50,18111,4642,90-JI-99,POINT (-9.2224702835083 38.71377182006836)
