id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
9991_728,4736_20250401_204_0_6,204_0,1,38.71617126464844,-9.236149787902832,0,IN_TRANSIT_TO,2025-05-06 07:36:36,,9991,KIT TESTE 1,POINT (-9.236149787902832 38.71617126464844)
2689_713,3614_20250401_122_0_2,122_0,1,38.707618713378906,-9.1737699508667,7,IN_TRANSIT_TO,2025-05-06 07:36:55,9425,2689,93-XA-45,POINT (-9.1737699508667 38.707618713378906)
4645_750,6377_20250401_106_0_4,106_0,0,38.744781494140625,-9.20514965057373,28,IN_TRANSIT_TO,2025-05-06 07:36:37,8816,4645,98-JO-46,POINT (-9.20514965057373 38.744781494140625)
4648_750,6421_20250401_106_0_4,106_0,1,38.75526809692383,-9.183870315551758,20,IN_TRANSIT_TO,2025-05-06 07:36:51,10809,4648,98-JO-47,POINT (-9.183870315551758 38.75526809692383)
2793_764,7162_20250401_168_0_5,168_0,0,38.7440185546875,-9.219599723815918,29,IN_TRANSIT_TO,2025-05-06 07:36:45,3012,2793,AJ-58-LI,POINT (-9.219599723815918 38.7440185546875)
2253_731,4996_20250401_190_0_2,190_0,1,38.75442123413086,-9.153499603271484,23,IN_TRANSIT_TO,2025-05-06 07:37:00,5703,2253,80-52-ZE,POINT (-9.153499603271484 38.75442123413086)
4607_750,6262_20250401_106_0_4,106_0,1,38.751678466796875,-9.187629699707031,19,IN_TRANSIT_TO,2025-05-06 07:36:35,10827,4607,96-GL-84,POINT (-9.187629699707031 38.751678466796875)
304_744,5850_20250401_200_0_3,200_0,0,38.74789810180664,-9.148070335388184,9,IN_TRANSIT_TO,2025-05-06 07:36:43,2021,304,22-SP-91,POINT (-9.148070335388184 38.74789810180664)
2254_758,6809_20250401_150_0_2,150_0,1,38.70602035522461,-9.143879890441895,33,IN_TRANSIT_TO,2025-05-06 07:36:33,3826,2254,80-51-ZE,POINT (-9.143879890441895 38.70602035522461)
2315_735,5267_20250401_172_0_4,172_0,1,38.737300872802734,-9.133930206298828,13,IN_TRANSIT_TO,2025-05-06 07:37:02,404,2315,61-88-ZB,POINT (-9.133930206298828 38.737300872802734)
