id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4630_736,5377_20260606_199_0_18,199_0,1,38.778968811035156,-9.163399696350098,0,IN_TRANSIT_TO,2026-08-09 19:55:39,,4630,02-JN-85,POINT (-9.163399696350098 38.778968811035156)
2995_774,7441_20260606_192_1_40,192_1,1,38.71397018432617,-9.161319732666016,20,IN_TRANSIT_TO,2026-08-12 00:04:12,8109,2995,30-VM-15,POINT (-9.161319732666016 38.71397018432617)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
1753_206,12933_20260606_136_0_2,136_0,1,38.7546501159668,-9.151900291442871,23,IN_TRANSIT_TO,2026-08-12 00:04:08,5706,1753,34-HU-19,POINT (-9.151900291442871 38.7546501159668)
2716_210,13563_20260606_66_0_1,66_0,1,38.763099670410156,-9.109450340270996,22,IN_TRANSIT_TO,2026-08-12 00:04:05,7718,2716,92-XQ-27,POINT (-9.109450340270996 38.763099670410156)
1765_207,13014_20260606_64_0_1,64_0,1,38.75503158569336,-9.153249740600586,26,IN_TRANSIT_TO,2026-08-12 00:03:57,5804,1765,63-HX-28,POINT (-9.153249740600586 38.75503158569336)
1760_208,13078_20260606_65_0_1,65_0,1,38.77579879760742,-9.110719680786133,6,IN_TRANSIT_TO,2026-08-12 00:04:12,7810,1760,34-HU-26,POINT (-9.110719680786133 38.77579879760742)
2722_208,13057_20260606_65_0_1,65_0,1,38.74192810058594,-9.129579544067383,37,IN_TRANSIT_TO,2026-08-12 00:04:14,9009,2722,92-XQ-36,POINT (-9.129579544067383 38.74192810058594)
2773_201,12653_20260606_60_0_4,60_0,1,38.70412826538086,-9.22716999053955,8,IN_TRANSIT_TO,2026-08-12 00:04:14,18403,2773,AH-39-ND,POINT (-9.22716999053955 38.70412826538086)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4806_750,6406_20260606_106_0_3,106_0,0,38.71567153930664,-9.232419967651367,23,IN_TRANSIT_TO,2026-08-11 23:57:37,10806,4806,20-VQ-74,POINT (-9.232419967651367 38.71567153930664)
4617_750,6408_20260606_106_0_7,106_0,0,38.713871002197266,-9.225029945373535,34,IN_TRANSIT_TO,2026-08-12 00:04:13,18111,4617,22-GP-51,POINT (-9.225029945373535 38.713871002197266)
4618_750,6315_20260606_106_0_7,106_0,0,38.763431549072266,-9.104000091552734,3,IN_TRANSIT_TO,2026-08-12 00:04:13,2322,4618,22-GP-52,POINT (-9.104000091552734 38.763431549072266)
601_15E,11452_20260606_76_0_8,76_0,0,38.707679748535156,-9.139579772949219,2,IN_TRANSIT_TO,2026-08-12 00:04:17,5515,601,,POINT (-9.139579772949219 38.707679748535156)
609_15E,11283_20260606_76_0_25,76_0,0,38.69913101196289,-9.185930252075195,12,IN_TRANSIT_TO,2026-08-12 00:04:12,9504,609,,POINT (-9.185930252075195 38.69913101196289)
4634_796,8131_20260606_174_0_50,174_0,1,38.75907897949219,-9.156519889831543,16,IN_TRANSIT_TO,2026-08-12 00:04:05,5808,4634,11-JM-78,POINT (-9.156519889831543 38.75907897949219)
2496_703,3168_20260606_165_0_12,165_0,1,38.78028106689453,-9.15977954864502,28,IN_TRANSIT_TO,2026-08-12 00:03:48,5922,2496,88-BL-70,POINT (-9.15977954864502 38.78028106689453)
2982_774,7461_20260606_192_1_35,192_1,0,38.70792007446289,-9.138520240783691,2,IN_TRANSIT_TO,2026-08-12 00:04:16,5504,2982,30-VM-23,POINT (-9.138520240783691 38.70792007446289)
2993_774,7434_20260606_192_1_39,192_1,0,38.721099853515625,-9.162349700927734,24,IN_TRANSIT_TO,2026-08-12 00:04:16,8027,2993,29-VM-93,POINT (-9.162349700927734 38.721099853515625)
4814_750,6379_20260606_106_0_8,106_0,1,38.755680084228516,-9.14894962310791,26,IN_TRANSIT_TO,2026-08-12 00:04:17,5712,4814,68-VQ-52,POINT (-9.14894962310791 38.755680084228516)
1776_794,8039_20260606_115_0_24,115_0,0,38.74420166015625,-9.117349624633789,13,IN_TRANSIT_TO,2026-08-12 00:03:37,3604,1776,53-HX-09,POINT (-9.117349624633789 38.74420166015625)
2721_208,13085_20260606_65_0_3,65_0,0,38.754730224609375,-9.125349998474121,25,IN_TRANSIT_TO,2026-08-12 00:04:05,14712,2721,92-XQ-37,POINT (-9.125349998474121 38.754730224609375)
1749_208,13106_20260606_65_0_2,65_0,0,38.707618713378906,-9.139849662780762,2,IN_TRANSIT_TO,2026-08-12 00:03:48,3824,1749,92-HR-06,POINT (-9.139849662780762 38.707618713378906)
2719_759,6946_20260606_144_0_18,144_0,0,38.71126937866211,-9.12600040435791,6,IN_TRANSIT_TO,2026-08-12 00:04:14,8201,2719,92-XQ-17,POINT (-9.12600040435791 38.71126937866211)
1741_720,4043_20260606_143_1_21,143_1,1,38.730979919433594,-9.143899917602539,17,IN_TRANSIT_TO,2026-08-12 00:03:50,1709,1741,08-HN-24,POINT (-9.143899917602539 38.730979919433594)
1761_742,5770_20260606_114_0_18,114_0,0,38.72343063354492,-9.115349769592285,8,IN_TRANSIT_TO,2026-08-12 00:04:14,9808,1761,63-HX-19,POINT (-9.115349769592285 38.72343063354492)
2784_727,4474_20260606_103_1_16,103_1,0,38.69725036621094,-9.201899528503418,25,IN_TRANSIT_TO,2026-08-12 00:04:16,4112,2784,AI-09-BT,POINT (-9.201899528503418 38.69725036621094)
2497_716,3745_20260606_164_0_27,164_0,0,38.76224899291992,-9.195719718933105,24,IN_TRANSIT_TO,2026-08-12 00:02:07,10921,2497,88-BL-71,POINT (-9.195719718933105 38.76224899291992)
2794_728,4640_20260606_204_0_11,204_0,1,38.75857162475586,-9.0966796875,12,IN_TRANSIT_TO,2026-08-11 17:01:44,2403,2794,AJ-60-LI,POINT (-9.0966796875 38.75857162475586)
6024_203,12776_20260606_62_0_3,62_0,1,38.73197937011719,-9.128129959106445,8,IN_TRANSIT_TO,2026-08-12 00:04:17,7013,6024,BF-69-BA,POINT (-9.128129959106445 38.73197937011719)
6048_203,12757_20260606_62_0_2,62_0,1,38.71031951904297,-9.165450096130371,35,IN_TRANSIT_TO,2026-08-12 00:04:02,10104,6048,BH-46-IR,POINT (-9.165450096130371 38.71031951904297)
2494_726,4351_20260606_116_0_21,116_0,0,38.72832107543945,-9.136799812316895,6,IN_TRANSIT_TO,2026-08-12 00:04:00,611,2494,88-BL-68,POINT (-9.136799812316895 38.72832107543945)
2282_724,4192_20260606_178_1_33,178_1,0,38.724769592285156,-9.190750122070312,7,IN_TRANSIT_TO,2026-08-12 00:04:10,21307,2282,67-35-ZJ,POINT (-9.190750122070312 38.724769592285156)
2781_202,12685_20260606_61_0_3,61_0,0,38.708370208740234,-9.143320083618164,2,IN_TRANSIT_TO,2026-08-12 00:04:15,3825,2781,AI-00-BT,POINT (-9.143320083618164 38.708370208740234)
2775_202,12709_20260606_61_0_3,61_0,0,38.74509811401367,-9.200929641723633,30,IN_TRANSIT_TO,2026-08-12 00:04:09,2806,2775,AH-31-ND,POINT (-9.200929641723633 38.74509811401367)
1754_206,12978_20260606_136_0_2,136_0,0,38.70806884765625,-9.137999534606934,2,IN_TRANSIT_TO,2026-08-12 00:03:53,3824,1754,34-HU-20,POINT (-9.137999534606934 38.70806884765625)
1778_206,12959_20260606_136_0_3,136_0,0,38.734519958496094,-9.13403034210205,19,IN_TRANSIT_TO,2026-08-12 00:03:53,509,1778,63-HX-30,POINT (-9.13403034210205 38.734519958496094)
1744_736,5330_20260606_199_1_5,199_1,0,38.788970947265625,-9.173649787902832,31,IN_TRANSIT_TO,2026-08-11 23:59:34,50083,1744,92-HR-01,POINT (-9.173649787902832 38.788970947265625)
1780_207,13021_20260606_64_0_3,64_0,0,38.780330657958984,-9.15155029296875,30,IN_TRANSIT_TO,2026-08-12 00:03:46,6018,1780,63-HX-18,POINT (-9.15155029296875 38.780330657958984)
1756_717,3899_20260606_170_0_1,170_0,0,38.79853057861328,-9.14723014831543,40,IN_TRANSIT_TO,2026-08-12 00:04:13,16002,1756,34-HU-22,POINT (-9.14723014831543 38.79853057861328)
2724_210,13564_20260606_66_0_3,66_0,0,38.77962875366211,-9.10254955291748,34,IN_TRANSIT_TO,2026-08-12 00:04:09,7905,2724,92-XQ-40,POINT (-9.10254955291748 38.77962875366211)
2720_210,13540_20260606_66_0_2,66_0,0,38.70737075805664,-9.140729904174805,2,IN_TRANSIT_TO,2026-08-12 00:04:12,3824,2720,92-XQ-28,POINT (-9.140729904174805 38.70737075805664)
1766_742,5686_20260606_114_0_18,114_0,1,38.7322998046875,-9.114879608154297,56,IN_TRANSIT_TO,2026-08-12 00:04:05,17569,1766,63-HX-33,POINT (-9.114879608154297 38.7322998046875)
2832_748,63540_20260606_169_0_11,169_0,0,38.7258186340332,-9.212980270385742,5,IN_TRANSIT_TO,2026-08-04 20:06:09,8607,2832,BF-68-FZ,POINT (-9.212980270385742 38.7258186340332)
4810_201,12656_20260606_60_0_2,60_0,0,38.706119537353516,-9.156120300292969,4,IN_TRANSIT_TO,2026-08-12 00:04:13,3902,4810,20-VQ-60,POINT (-9.156120300292969 38.706119537353516)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2682_751,6458_20260606_109_1_30,109_1,0,38.703128814697266,-9.179730415344238,9,IN_TRANSIT_TO,2026-08-12 00:04:09,12121,2682,93-XA-42,POINT (-9.179730415344238 38.703128814697266)
2443_726,4307_20260606_116_0_22,116_0,1,38.73501968383789,-9.147250175476074,24,IN_TRANSIT_TO,2026-08-12 00:04:15,1412,2443,29-AX-05,POINT (-9.147250175476074 38.73501968383789)
2284_767,7293_20260606_112_1_19,112_1,0,38.748069763183594,-9.215350151062012,25,IN_TRANSIT_TO,2026-08-12 00:04:03,3007,2284,67-36-ZJ,POINT (-9.215350151062012 38.748069763183594)
208_13B,21595_20260606_243_0_28,243_0,0,38.76176834106445,-9.193880081176758,20,IN_TRANSIT_TO,2026-08-11 20:12:22,9111,208,33-47-XH,POINT (-9.193880081176758 38.76176834106445)
6027_203,12756_20260606_62_0_3,62_0,0,38.71247100830078,-9.200429916381836,8,IN_TRANSIT_TO,2026-08-12 00:04:13,12910,6027,BF-66-BA,POINT (-9.200429916381836 38.71247100830078)
6049_203,12777_20260606_62_0_2,62_0,0,38.72766876220703,-9.161680221557617,43,IN_TRANSIT_TO,2026-08-12 00:04:07,6101,6049,BH-47-IR,POINT (-9.161680221557617 38.72766876220703)
502_15E,11438_20260606_76_0_8,76_0,1,38.70719909667969,-9.141369819641113,21,IN_TRANSIT_TO,2026-08-12 00:04:02,3823,502,,POINT (-9.141369819641113 38.70719909667969)
606_15E,11231_20260606_76_0_24,76_0,1,38.69641876220703,-9.208499908447266,6,IN_TRANSIT_TO,2026-08-12 00:04:07,13209,606,,POINT (-9.208499908447266 38.69641876220703)
