id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1778_735,5242_20260101_172_1_16,172_1,0,38.736629486083984,-9.133480072021484,20,IN_TRANSIT_TO,2026-05-06 21:47:10,409,1778,63-HX-30,POINT (-9.133480072021484 38.736629486083984)
308_708,3311_20260101_100_1_17,100_1,1,38.73408126831055,-9.134900093078613,37,IN_TRANSIT_TO,2026-05-06 21:47:30,410,308,68-SX-55,POINT (-9.134900093078613 38.73408126831055)
2736_708,3333_20260101_100_1_16,100_1,1,38.7672004699707,-9.110179901123047,18,IN_TRANSIT_TO,2026-05-06 21:47:26,7716,2736,AG-47-EI,POINT (-9.110179901123047 38.7672004699707)
1758_717,3822_20260101_170_0_18,170_0,1,38.7492790222168,-9.137399673461914,32,IN_TRANSIT_TO,2026-05-06 21:47:18,11202,1758,34-HU-24,POINT (-9.137399673461914 38.7492790222168)
1777_717,3910_20260101_170_0_2,170_0,1,38.790130615234375,-9.150670051574707,6,IN_TRANSIT_TO,2026-05-06 21:47:08,11601,1777,63-HX-31,POINT (-9.150670051574707 38.790130615234375)
1760_717,3845_20260101_170_0_18,170_0,1,38.74869918823242,-9.131979942321777,34,IN_TRANSIT_TO,2026-05-06 21:47:19,7302,1760,34-HU-26,POINT (-9.131979942321777 38.74869918823242)
582_28E,15024_20260101_75_0_17,75_0,1,38.72119903564453,-9.129969596862793,29,IN_TRANSIT_TO,2026-05-06 21:47:09,9128,582,,POINT (-9.129969596862793 38.72119903564453)
2984_774,7437_20260101_192_1_30,192_1,1,38.707130432128906,-9.142780303955078,33,IN_TRANSIT_TO,2026-05-06 21:47:34,3818,2984,30-VM-04,POINT (-9.142780303955078 38.707130432128906)
2716_759,6896_20260101_144_0_14,144_0,1,38.71112060546875,-9.126799583435059,42,IN_TRANSIT_TO,2026-05-06 21:47:26,8204,2716,92-XQ-27,POINT (-9.126799583435059 38.71112060546875)
2712_759,6949_20260101_144_0_16,144_0,1,38.77296829223633,-9.115269660949707,9,IN_TRANSIT_TO,2026-05-06 21:47:29,7720,2712,92-XQ-33,POINT (-9.115269660949707 38.77296829223633)
2628_759,6928_20260101_144_0_14,144_0,1,38.73847961425781,-9.113320350646973,28,IN_TRANSIT_TO,2026-05-06 21:47:25,3712,2628,52-VP-82,POINT (-9.113320350646973 38.73847961425781)
2792_746,6059_20260101_108_0_3,108_0,1,38.73912048339844,-9.166449546813965,16,IN_TRANSIT_TO,2026-05-06 21:47:38,1620,2792,AJ-53-LI,POINT (-9.166449546813965 38.73912048339844)
