id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.750999450683594,-9.279529571533203,0,IN_TRANSIT_TO,2025-05-14 08:41:42,,5252,Testes,POINT (-9.279529571533203 38.750999450683594)
2689_738,5566_20250401_117_0_7,117_0,1,38.702701568603516,-9.18766975402832,0,IN_TRANSIT_TO,2025-05-15 10:58:21,,2689,93-XA-45,POINT (-9.18766975402832 38.702701568603516)
4645_750,6413_20250401_106_0_4,106_0,0,38.722068786621094,-9.21127986907959,34,IN_TRANSIT_TO,2025-05-15 10:58:22,18111,4645,98-JO-46,POINT (-9.21127986907959 38.722068786621094)
4648_750,6313_20250401_106_0_7,106_0,1,38.76782989501953,-9.09988021850586,38,IN_TRANSIT_TO,2025-05-15 10:57:49,2315,4648,98-JO-47,POINT (-9.09988021850586 38.76782989501953)
2793_723,4183_20250401_121_0_9,121_0,0,38.724979400634766,-9.1560697555542,8,IN_TRANSIT_TO,2025-05-15 10:58:22,1223,2793,AJ-58-LI,POINT (-9.1560697555542 38.724979400634766)
611_15E,11280_20250401_76_0_9,76_0,0,38.703521728515625,-9.179369926452637,7,IN_TRANSIT_TO,2025-05-15 10:58:35,12116,611,,POINT (-9.179369926452637 38.703521728515625)
2254_758,6815_20250401_150_0_8,150_0,1,38.72706985473633,-9.162229537963867,20,IN_TRANSIT_TO,2025-05-15 10:58:30,6102,2254,80-51-ZE,POINT (-9.162229537963867 38.72706985473633)
6022_760,7022_20250401_171_0_6,171_0,0,38.70903015136719,-9.135250091552734,9,IN_TRANSIT_TO,2025-05-15 10:58:31,906,6022,BF-48-BB,POINT (-9.135250091552734 38.70903015136719)
2315_742,5737_20250401_114_0_5,114_0,0,38.727779388427734,-9.161479949951172,28,IN_TRANSIT_TO,2025-05-15 10:58:16,6115,2315,61-88-ZB,POINT (-9.161479949951172 38.727779388427734)
2992_34B,19151_20250401_226_0_6,226_0,0,38.732051849365234,-9.114529609680176,15,IN_TRANSIT_TO,2025-05-15 10:47:16,17569,2992,29-VM-95,POINT (-9.114529609680176 38.732051849365234)
2448_716,3718_20250401_164_0_12,164_0,1,38.73978042602539,-9.151200294494629,19,IN_TRANSIT_TO,2025-05-15 10:45:04,33101,2448,44-BC-34,POINT (-9.151200294494629 38.73978042602539)
558_18E,12202_20250401_78_0_10,78_0,1,38.705928802490234,-9.199179649353027,20,IN_TRANSIT_TO,2025-05-15 10:58:28,3803,558,,POINT (-9.199179649353027 38.705928802490234)
2766_713,3621_20250401_122_0_9,122_0,0,38.720951080322266,-9.155969619750977,13,IN_TRANSIT_TO,2025-05-15 10:57:14,6823,2766,AH-40-ND,POINT (-9.155969619750977 38.720951080322266)
4604_728,4661_20250401_204_0_5,204_0,1,38.781280517578125,-9.1074800491333,3,IN_TRANSIT_TO,2025-05-15 10:58:27,12619,4604,96-GL-82,POINT (-9.1074800491333 38.781280517578125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6401_20250401_106_0_6,106_0,0,38.705230712890625,-9.226929664611816,38,IN_TRANSIT_TO,2025-05-15 10:56:00,18403,4602,96-GL-80,POINT (-9.226929664611816 38.705230712890625)
6021_706,3266_20250401_147_0_7,147_0,1,38.73085021972656,-9.127070426940918,10,IN_TRANSIT_TO,2025-05-15 10:58:31,7015,6021,BD-91-QG,POINT (-9.127070426940918 38.73085021972656)
2328_783,7809_20250401_203_0_8,203_0,1,38.726600646972656,-9.149450302124023,26,IN_TRANSIT_TO,2025-05-15 10:58:45,1702,2328,62-96-ZG,POINT (-9.149450302124023 38.726600646972656)
2795_727,4463_20250401_103_0_5,103_0,0,38.71868133544922,-9.15565013885498,16,IN_TRANSIT_TO,2025-05-15 10:58:22,6810,2795,AJ-55-LI,POINT (-9.15565013885498 38.71868133544922)
2830_753,6577_20250401_167_0_12,167_0,1,38.70048141479492,-9.179380416870117,2,IN_TRANSIT_TO,2025-05-15 10:58:28,14602,2830,BF-57-FZ,POINT (-9.179380416870117 38.70048141479492)
2346_763,49570_20250401_282_0_6,282_0,1,38.77814865112305,-9.173480033874512,13,IN_TRANSIT_TO,2025-05-15 07:34:10,50314,2346,62-93-ZG,POINT (-9.173480033874512 38.77814865112305)
2951_26B,17520_20250401_208_0_8,208_0,1,38.788978576660156,-9.099749565124512,23,IN_TRANSIT_TO,2025-05-15 10:58:34,50340,2951,62-GQ-53,POINT (-9.099749565124512 38.788978576660156)
2624_781,7762_20250401_151_0_8,151_0,1,38.707801818847656,-9.139100074768066,28,IN_TRANSIT_TO,2025-05-15 10:58:39,5504,2624,72-VP-82,POINT (-9.139100074768066 38.707801818847656)
2943_29B,17524_20250401_209_0_9,209_0,0,38.76348114013672,-9.118820190429688,31,IN_TRANSIT_TO,2025-05-15 10:58:45,8404,2943,51-GL-83,POINT (-9.118820190429688 38.76348114013672)
2953_40B,17558_20250401_212_0_9,212_0,1,38.77745056152344,-9.146980285644531,14,IN_TRANSIT_TO,2025-05-15 10:58:18,6015,2953,62-GQ-55,POINT (-9.146980285644531 38.77745056152344)
4611_728,4581_20250401_204_0_7,204_0,1,38.70117950439453,-9.206230163574219,44,IN_TRANSIT_TO,2025-05-15 10:58:14,9608,4611,96-GL-88,POINT (-9.206230163574219 38.70117950439453)
