id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250901_62_0_5,62_0,1,38.730079650878906,-9.157719612121582,21,IN_TRANSIT_TO,2025-10-09 02:47:50,6117,1745,92-HR-02,POINT (-9.157719612121582 38.730079650878906)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
4633_796,8127_20250901_174_0_25,174_0,0,38.791778564453125,-9.15073013305664,13,IN_TRANSIT_TO,2025-10-08 14:12:30,50276,4633,90-JI-94,POINT (-9.15073013305664 38.791778564453125)
2779_201,12649_20250901_60_0_9,60_0,0,38.69921875,-9.226980209350586,22,IN_TRANSIT_TO,2025-10-09 02:47:33,4207,2779,AI-02-BT,POINT (-9.226980209350586 38.69921875)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2989_765,7176_20250901_110_0_55,110_0,0,38.761470794677734,-9.195929527282715,10,IN_TRANSIT_TO,2025-10-09 01:16:19,11006,2989,29-VM-85,POINT (-9.195929527282715 38.761470794677734)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
266_201,12671_20250901_60_6_2,60_6,0,38.759979248046875,-9.191720008850098,2,IN_TRANSIT_TO,2025-10-09 02:47:35,50453,266,AH-55-CZ,POINT (-9.191720008850098 38.759979248046875)
269_734,5152_20250901_205_0_17,205_0,0,38.7151985168457,-9.136799812316895,11,IN_TRANSIT_TO,2025-10-08 18:14:05,2129,269,AG-25-NH,POINT (-9.136799812316895 38.7151985168457)
1746_208,13065_20250901_65_0_4,65_0,0,38.74195098876953,-9.131730079650879,14,IN_TRANSIT_TO,2025-10-09 02:47:33,312,1746,92-HR-03,POINT (-9.131730079650879 38.74195098876953)
2817_210,13570_20250901_66_0_7,66_0,0,38.749080657958984,-9.096549987792969,21,IN_TRANSIT_TO,2025-10-09 02:47:29,2204,2817,90-II-57,POINT (-9.096549987792969 38.749080657958984)
2806_203,12761_20250901_62_0_5,62_0,0,38.704830169677734,-9.199350357055664,14,IN_TRANSIT_TO,2025-10-09 02:38:37,10301,2806,01-IH-95,POINT (-9.199350357055664 38.704830169677734)
2804_208,13093_20250901_65_0_5,65_0,0,38.767250061035156,-9.127699851989746,38,IN_TRANSIT_TO,2025-10-09 02:47:38,7506,2804,01-IH-93,POINT (-9.127699851989746 38.767250061035156)
1750_206,12965_20250901_136_0_6,136_0,1,38.77627182006836,-9.16355037689209,8,IN_TRANSIT_TO,2025-10-09 02:47:11,5910,1750,92-HR-07,POINT (-9.16355037689209 38.77627182006836)
1752_207,13026_20250901_64_0_7,64_0,0,38.74232864379883,-9.146650314331055,12,IN_TRANSIT_TO,2025-10-09 02:47:45,1805,1752,34-HU-18,POINT (-9.146650314331055 38.74232864379883)
2777_202,12712_20250901_61_0_7,61_0,0,38.74129867553711,-9.168230056762695,18,IN_TRANSIT_TO,2025-10-09 02:47:37,1621,2777,AI-01-BT,POINT (-9.168230056762695 38.74129867553711)
202_46B,35071_20250901_239_2_14,239_2,0,38.74877166748047,-9.146750450134277,19,IN_TRANSIT_TO,2025-09-28 15:41:19,11302,202,89-58-XD,POINT (-9.146750450134277 38.74877166748047)
1765_206,12939_20250901_136_0_5,136_0,0,38.74272155761719,-9.138469696044922,23,IN_TRANSIT_TO,2025-10-09 02:47:40,305,1765,63-HX-28,POINT (-9.138469696044922 38.74272155761719)
2262_793,8019_20250901_145_0_13,145_0,1,38.73843002319336,-9.106929779052734,28,IN_TRANSIT_TO,2025-10-08 13:34:17,12517,2262,80-48-ZE,POINT (-9.106929779052734 38.73843002319336)
