id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1771_717,3766_20260606_170_0_2,170_0,1,38.78794860839844,-9.145380020141602,8,IN_TRANSIT_TO,2026-08-23 04:10:25,6003,1771,63-HX-27,POINT (-9.145380020141602 38.78794860839844)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
4648_736,5317_20260606_199_0_2,199_0,1,38.7244987487793,-9.149620056152344,26,IN_TRANSIT_TO,2026-08-23 04:10:34,1206,4648,98-JO-47,POINT (-9.149620056152344 38.7244987487793)
4646_736,5337_20260606_199_0_2,199_0,1,38.782798767089844,-9.16547966003418,6,IN_TRANSIT_TO,2026-08-23 04:10:35,7204,4646,11-JM-79,POINT (-9.16547966003418 38.782798767089844)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
1766_206,12936_20260606_136_0_6,136_0,1,38.74237823486328,-9.137120246887207,31,IN_TRANSIT_TO,2026-08-23 04:10:26,304,1766,63-HX-33,POINT (-9.137120246887207 38.74237823486328)
2711_210,13576_20260606_66_0_2,66_0,1,38.75490188598633,-9.100480079650879,26,IN_TRANSIT_TO,2026-08-23 04:10:32,50164,2711,92-XQ-44,POINT (-9.100480079650879 38.75490188598633)
1776_207,13039_20260606_64_0_2,64_0,1,38.73453140258789,-9.145099639892578,33,IN_TRANSIT_TO,2026-08-23 04:10:11,1810,1776,53-HX-09,POINT (-9.145099639892578 38.73453140258789)
2721_208,13062_20260606_65_0_6,65_0,1,38.728271484375,-9.13467025756836,42,IN_TRANSIT_TO,2026-08-23 04:10:24,610,2721,92-XQ-37,POINT (-9.13467025756836 38.728271484375)
2790_202,12726_20260606_61_0_2,61_0,1,38.743221282958984,-9.174599647521973,25,IN_TRANSIT_TO,2026-08-23 04:10:34,10705,2790,AI-54-TL,POINT (-9.174599647521973 38.743221282958984)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2713_208,41536_20260606_65_0_3,65_0,0,38.71485137939453,-9.136199951171875,5,IN_TRANSIT_TO,2026-08-23 04:10:31,905,2713,92-XQ-34,POINT (-9.136199951171875 38.71485137939453)
2719_208,13090_20260606_65_0_7,65_0,0,38.75878143310547,-9.112480163574219,35,IN_TRANSIT_TO,2026-08-23 04:10:25,8416,2719,92-XQ-17,POINT (-9.112480163574219 38.75878143310547)
6029_203,12775_20260606_62_0_7,62_0,1,38.7347297668457,-9.138330459594727,13,IN_TRANSIT_TO,2026-08-23 04:10:27,11116,6029,BF-52-AX,POINT (-9.138330459594727 38.7347297668457)
