id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20260101_171_0_6,171_0,0,38.71508026123047,-9.207969665527344,35,IN_TRANSIT_TO,2026-02-20 12:28:20,12906,6032,BF-93-BC,POINT (-9.207969665527344 38.71508026123047)
2689_738,5561_20260101_117_0_6,117_0,1,38.750648498535156,-9.165450096130371,29,IN_TRANSIT_TO,2026-02-20 12:28:19,13508,2689,93-XA-45,POINT (-9.165450096130371 38.750648498535156)
4645_750,6390_20260101_106_0_7,106_0,1,38.748348236083984,-9.19262981414795,17,IN_TRANSIT_TO,2026-02-20 12:28:09,10803,4645,98-JO-46,POINT (-9.19262981414795 38.748348236083984)
4648_750,6335_20260101_106_0_7,106_0,0,38.76755142211914,-9.099900245666504,0,IN_TRANSIT_TO,2026-02-20 12:28:03,,4648,98-JO-47,POINT (-9.099900245666504 38.76755142211914)
4607_728,4706_20260101_204_0_6,204_0,0,38.78260040283203,-9.108429908752441,50,IN_TRANSIT_TO,2026-02-20 12:28:12,12617,4607,96-GL-84,POINT (-9.108429908752441 38.78260040283203)
304_783,7809_20260101_203_0_9,203_0,0,38.72977066040039,-9.147199630737305,5,IN_TRANSIT_TO,2026-02-20 12:28:18,1701,304,22-SP-91,POINT (-9.147199630737305 38.72977066040039)
4606_728,4714_20260101_204_0_6,204_0,0,38.71931838989258,-9.11633014678955,25,IN_TRANSIT_TO,2026-02-20 12:28:07,2127,4606,96-GL-83,POINT (-9.11633014678955 38.71931838989258)
2254_731,5022_20260101_190_0_8,190_0,1,38.78548049926758,-9.111470222473145,4,IN_TRANSIT_TO,2026-02-20 12:28:03,50121,2254,80-51-ZE,POINT (-9.111470222473145 38.78548049926758)
2315_712,3550_20260101_189_0_10,189_0,1,38.711021423339844,-9.172280311584473,3,IN_TRANSIT_TO,2026-02-20 12:28:29,9404,2315,61-88-ZB,POINT (-9.172280311584473 38.711021423339844)
2992_730,4949_20260101_198_0_9,198_0,1,38.72684860229492,-9.128479957580566,13,IN_TRANSIT_TO,2026-02-20 12:28:28,9102,2992,29-VM-95,POINT (-9.128479957580566 38.72684860229492)
558_28E,15038_20260101_75_0_6,75_0,1,38.7080192565918,-9.140119552612305,16,IN_TRANSIT_TO,2026-02-20 12:24:16,10519,558,,POINT (-9.140119552612305 38.7080192565918)
2317_712,3565_20260101_189_0_9,189_0,0,38.727298736572266,-9.137330055236816,13,IN_TRANSIT_TO,2026-02-20 12:28:12,616,2317,61-86-ZB,POINT (-9.137330055236816 38.727298736572266)
603_15E,11254_20260101_76_0_9,76_0,0,38.71345138549805,-9.137280464172363,0,IN_TRANSIT_TO,2026-02-20 12:28:24,,603,,POINT (-9.137280464172363 38.71345138549805)
2766_708,3333_20260101_100_0_7,100_0,0,38.73263168334961,-9.134269714355469,7,IN_TRANSIT_TO,2026-02-20 12:28:26,505,2766,AH-40-ND,POINT (-9.134269714355469 38.73263168334961)
4604_728,4698_20260101_204_0_5,204_0,1,38.781280517578125,-9.107449531555176,3,IN_TRANSIT_TO,2026-02-20 12:28:01,12619,4604,96-GL-82,POINT (-9.107449531555176 38.781280517578125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6564_20260101_167_0_14,167_0,1,38.674171447753906,-9.17335033416748,2,IN_TRANSIT_TO,2026-02-20 12:28:22,14602,4602,96-GL-80,POINT (-9.17335033416748 38.674171447753906)
6021_760,7103_20260101_171_0_9,171_0,1,38.71220016479492,-9.19867992401123,9,IN_TRANSIT_TO,2026-02-20 12:28:29,12923,6021,BD-91-QG,POINT (-9.19867992401123 38.71220016479492)
2292_724,4236_20260101_178_0_11,178_0,0,38.7546501159668,-9.19635009765625,21,IN_TRANSIT_TO,2026-02-20 12:28:15,10912,2292,83-16-ZM,POINT (-9.19635009765625 38.7546501159668)
2328_754,6609_20260101_201_0_8,201_0,1,38.74177932739258,-9.206130027770996,15,IN_TRANSIT_TO,2026-02-20 12:28:13,50240,2328,62-96-ZG,POINT (-9.206130027770996 38.74177932739258)
612_15E,11318_20260101_76_0_10,76_0,1,38.6993293762207,-9.23112964630127,0,IN_TRANSIT_TO,2026-02-20 12:28:22,,612,,POINT (-9.23112964630127 38.6993293762207)
2256_767,7281_20260101_112_0_5,112_0,0,38.7223014831543,-9.139570236206055,0,IN_TRANSIT_TO,2026-02-20 12:28:02,,2256,80-53-ZE,POINT (-9.139570236206055 38.7223014831543)
2494_720,4087_20260101_143_0_10,143_0,1,38.70697021484375,-9.167499542236328,7,IN_TRANSIT_TO,2026-02-20 12:28:19,10203,2494,88-BL-68,POINT (-9.167499542236328 38.70697021484375)
2830_751,6490_20260101_109_0_12,109_0,1,38.7158317565918,-9.235650062561035,0,IN_TRANSIT_TO,2026-02-20 12:28:26,,2830,BF-57-FZ,POINT (-9.235650062561035 38.7158317565918)
6033_732,5057_20260101_107_0_6,107_0,1,38.71699905395508,-9.213069915771484,0,IN_TRANSIT_TO,2026-02-20 12:28:32,,6033,BF-92-AZ,POINT (-9.213069915771484 38.71699905395508)
2955_40B,17568_20260101_212_0_10,212_0,1,38.791648864746094,-9.14723014831543,21,IN_TRANSIT_TO,2026-02-20 12:28:06,50393,2955,27-GU-70,POINT (-9.14723014831543 38.791648864746094)
2951_72B,45276_20260101_279_0_8,279_0,0,38.75457000732422,-9.195670127868652,2,IN_TRANSIT_TO,2026-02-20 12:28:06,50242,2951,62-GQ-53,POINT (-9.195670127868652 38.75457000732422)
2624_759,6970_20260101_144_0_6,144_0,1,38.707969665527344,-9.132369995117188,43,IN_TRANSIT_TO,2026-02-20 12:28:22,8202,2624,72-VP-82,POINT (-9.132369995117188 38.707969665527344)
4616_750,6413_20260101_106_0_5,106_0,1,38.715431213378906,-9.221030235290527,5,IN_TRANSIT_TO,2026-02-20 12:28:26,18402,4616,22-GP-50,POINT (-9.221030235290527 38.715431213378906)
4611_750,6424_20260101_106_0_3,106_0,0,38.72809982299805,-9.212300300598145,33,IN_TRANSIT_TO,2026-02-20 10:06:25,18111,4611,96-GL-88,POINT (-9.212300300598145 38.72809982299805)
2945_32B,17548_20260101_211_0_10,211_0,0,38.75252914428711,-9.11709976196289,5,IN_TRANSIT_TO,2026-02-20 12:28:10,24379,2945,75-GO-14,POINT (-9.11709976196289 38.75252914428711)
4629_796,8152_20260101_174_0_16,174_0,1,38.77853012084961,-9.164250373840332,9,IN_TRANSIT_TO,2026-02-20 12:28:08,7214,4629,11-JM-77,POINT (-9.164250373840332 38.77853012084961)
2973_34B,19141_20260101_226_0_7,226_0,0,38.730281829833984,-9.116129875183105,9,IN_TRANSIT_TO,2026-02-20 12:28:22,17578,2973,30-VM-13,POINT (-9.116129875183105 38.730281829833984)
4627_796,8144_20260101_174_0_20,174_0,1,38.75912857055664,-9.156570434570312,16,IN_TRANSIT_TO,2026-02-20 12:28:15,5808,4627,11-JM-76,POINT (-9.156570434570312 38.75912857055664)
2688_709,3384_20260101_148_0_15,148_0,1,38.71540069580078,-9.141619682312012,10,IN_TRANSIT_TO,2026-02-20 12:28:25,1004,2688,93-XA-35,POINT (-9.141619682312012 38.71540069580078)
2699_713,3576_20260101_122_0_9,122_0,0,38.72486877441406,-9.160019874572754,10,IN_TRANSIT_TO,2026-02-20 12:28:24,6120,2699,92-XQ-25,POINT (-9.160019874572754 38.72486877441406)
2692_727,4515_20260101_103_0_6,103_0,0,38.71849822998047,-9.155599594116211,16,IN_TRANSIT_TO,2026-02-20 12:28:21,6810,2692,90-XF-62,POINT (-9.155599594116211 38.71849822998047)
2691_746,5986_20260101_108_0_10,108_0,1,38.74237060546875,-9.172200202941895,14,IN_TRANSIT_TO,2026-02-20 12:28:18,1615,2691,90-XF-45,POINT (-9.172200202941895 38.74237060546875)
2690_714,3640_20260101_102_0_9,102_0,0,38.697330474853516,-9.200019836425781,19,IN_TRANSIT_TO,2026-02-20 12:28:27,4112,2690,99-XE-57,POINT (-9.200019836425781 38.697330474853516)
2693_746,5958_20260101_108_0_11,108_0,0,38.75278091430664,-9.209870338439941,22,IN_TRANSIT_TO,2026-02-20 12:28:19,11006,2693,90-XF-46,POINT (-9.209870338439941 38.75278091430664)
6048_760,7061_20260101_171_0_7,171_0,0,38.706199645996094,-9.14348030090332,11,IN_TRANSIT_TO,2026-02-20 12:28:31,3820,6048,BH-46-IR,POINT (-9.14348030090332 38.706199645996094)
2684_738,5535_20260101_117_0_6,117_0,0,38.7093505859375,-9.166569709777832,29,IN_TRANSIT_TO,2026-02-20 12:28:01,10102,2684,99-XE-59,POINT (-9.166569709777832 38.7093505859375)
2682_746,5993_20260101_108_0_8,108_0,1,38.75212097167969,-9.205599784851074,3,IN_TRANSIT_TO,2026-02-20 12:27:36,11001,2682,93-XA-42,POINT (-9.205599784851074 38.75212097167969)
6047_732,5093_20260101_107_0_5,107_0,1,38.733070373535156,-9.1451997756958,37,IN_TRANSIT_TO,2026-02-20 12:28:17,1709,6047,BH-20-IP,POINT (-9.1451997756958 38.733070373535156)
6046_760,7095_20260101_171_0_2,171_0,1,38.7064208984375,-9.153420448303223,28,IN_TRANSIT_TO,2026-02-20 12:28:25,3901,6046,BH-73-IR,POINT (-9.153420448303223 38.7064208984375)
4619_750,6290_20260101_106_0_7,106_0,0,38.74903106689453,-9.189970016479492,22,IN_TRANSIT_TO,2026-02-20 12:28:08,10806,4619,22-GP-53,POINT (-9.189970016479492 38.74903106689453)
2947_26B,17510_20260101_208_0_10,208_0,1,38.76702880859375,-9.098649978637695,6,IN_TRANSIT_TO,2026-02-20 12:28:05,2512,2947,51-GL-84,POINT (-9.098649978637695 38.76702880859375)
2946_29B,17524_20260101_209_0_10,209_0,0,38.7747802734375,-9.117420196533203,17,IN_TRANSIT_TO,2026-02-20 12:28:01,12208,2946,75-GO-15,POINT (-9.117420196533203 38.7747802734375)
2678_764,7162_20260101_168_0_10,168_0,1,38.740821838378906,-9.208869934082031,11,IN_TRANSIT_TO,2026-02-20 12:28:23,8815,2678,93-XA-39,POINT (-9.208869934082031 38.740821838378906)
2952_71B,45266_20260101_278_0_8,278_0,0,38.750919342041016,-9.190899848937988,1,IN_TRANSIT_TO,2026-02-20 12:28:15,50403,2952,62-GQ-54,POINT (-9.190899848937988 38.750919342041016)
4643_750,6313_20260101_106_0_8,106_0,0,38.762550354003906,-9.130229949951172,10,IN_TRANSIT_TO,2026-02-20 12:28:14,7515,4643,98-JO-45,POINT (-9.130229949951172 38.762550354003906)
2676_714,3705_20260101_102_0_8,102_0,1,38.72169876098633,-9.210519790649414,9,IN_TRANSIT_TO,2026-02-20 12:28:31,18111,2676,87-XB-40,POINT (-9.210519790649414 38.72169876098633)
2677_713,3612_20260101_122_0_10,122_0,1,38.707550048828125,-9.161419868469238,15,IN_TRANSIT_TO,2026-02-20 12:28:19,10008,2677,87-XB-41,POINT (-9.161419868469238 38.707550048828125)
2671_738,5553_20260101_117_0_7,117_0,0,38.754920959472656,-9.167770385742188,4,IN_TRANSIT_TO,2026-02-20 12:28:24,50017,2671,87-XB-43,POINT (-9.167770385742188 38.754920959472656)
