id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1778_735,5182_20260101_172_1_23,172_1,0,38.72011947631836,-9.123649597167969,10,IN_TRANSIT_TO,2026-06-02 23:18:36,9115,1778,63-HX-30,POINT (-9.123649597167969 38.72011947631836)
2761_735,5275_20260101_172_1_21,172_1,0,38.721981048583984,-9.128780364990234,12,IN_TRANSIT_TO,2026-06-02 23:18:47,9111,2761,AH-33-ND,POINT (-9.128780364990234 38.721981048583984)
253_797,8186_20260101_163_1_9,163_1,1,38.730098724365234,-9.12814998626709,11,IN_TRANSIT_TO,2026-06-02 23:18:33,7007,253,AF-88-NU,POINT (-9.12814998626709 38.730098724365234)
572_28E,15024_20260101_75_0_19,75_0,1,38.70981979370117,-9.142450332641602,14,IN_TRANSIT_TO,2026-06-02 23:18:11,10515,572,,POINT (-9.142450332641602 38.70981979370117)
552_28E,14998_20260101_75_0_15,75_0,1,38.722171783447266,-9.13539981842041,34,IN_TRANSIT_TO,2026-06-02 23:18:20,704,552,,POINT (-9.13539981842041 38.722171783447266)
2990_774,7467_20260101_192_1_32,192_1,1,38.720428466796875,-9.153849601745605,6,IN_TRANSIT_TO,2026-06-02 23:18:50,6820,2990,30-VM-06,POINT (-9.153849601745605 38.720428466796875)
2987_774,7437_20260101_192_1_32,192_1,1,38.71126937866211,-9.135720252990723,35,IN_TRANSIT_TO,2026-06-02 23:18:37,5512,2987,29-VM-99,POINT (-9.135720252990723 38.71126937866211)
2725_759,6928_20260101_144_0_16,144_0,1,38.774131774902344,-9.113730430603027,8,IN_TRANSIT_TO,2026-06-02 23:18:48,12304,2725,92-XQ-30,POINT (-9.113730430603027 38.774131774902344)
2717_759,6896_20260101_144_0_16,144_0,1,38.70853042602539,-9.131070137023926,43,IN_TRANSIT_TO,2026-06-02 23:18:38,8202,2717,92-XQ-16,POINT (-9.131070137023926 38.70853042602539)
2780_746,6040_20260101_108_0_7,108_0,1,38.7463493347168,-9.183170318603516,10,IN_TRANSIT_TO,2026-06-02 23:18:40,10829,2780,AI-06-BT,POINT (-9.183170318603516 38.7463493347168)
2783_727,4441_20260101_103_1_16,103_1,1,38.724300384521484,-9.150469779968262,38,IN_TRANSIT_TO,2026-06-02 23:18:47,1207,2783,AI-10-BT,POINT (-9.150469779968262 38.724300384521484)
2793_727,4463_20260101_103_1_16,103_1,1,38.70663070678711,-9.155949592590332,29,IN_TRANSIT_TO,2026-06-02 23:18:41,3913,2793,AJ-58-LI,POINT (-9.155949592590332 38.70663070678711)
