id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,35840_20250601_147_0_8,147_0,0,38.727970123291016,-9.136899948120117,18,IN_TRANSIT_TO,2025-06-19 20:25:55,611,6032,BF-93-BC,POINT (-9.136899948120117 38.727970123291016)
4645_750,6352_20250601_106_0_4,106_0,1,38.70853042602539,-9.225020408630371,5,IN_TRANSIT_TO,2025-06-19 20:25:55,18402,4645,98-JO-46,POINT (-9.225020408630371 38.70853042602539)
4648_750,6330_20250601_106_0_4,106_0,1,38.7504997253418,-9.197449684143066,15,IN_TRANSIT_TO,2025-06-19 20:25:39,10907,4648,98-JO-47,POINT (-9.197449684143066 38.7504997253418)
2793_727,4486_20250601_103_2_18,103_2,1,38.73115158081055,-9.146320343017578,39,IN_TRANSIT_TO,2025-06-19 20:25:34,1713,2793,AJ-58-LI,POINT (-9.146320343017578 38.73115158081055)
611_15E,11190_20250601_76_0_17,76_0,0,38.69501876831055,-9.214369773864746,18,IN_TRANSIT_TO,2025-06-19 20:25:50,13210,611,,POINT (-9.214369773864746 38.69501876831055)
6022_732,5039_20250601_107_2_15,107_2,1,38.71432113647461,-9.139169692993164,31,IN_TRANSIT_TO,2025-06-19 20:25:53,913,6022,BF-48-BB,POINT (-9.139169692993164 38.71432113647461)
2766_728,4599_20250601_204_0_4,204_0,0,38.71419906616211,-9.121800422668457,24,IN_TRANSIT_TO,2025-06-19 20:25:05,2111,2766,AH-40-ND,POINT (-9.121800422668457 38.71419906616211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_728,4579_20250601_204_0_2,204_0,0,38.7829704284668,-9.108480453491211,50,IN_TRANSIT_TO,2025-06-19 20:25:52,12617,2795,AJ-55-LI,POINT (-9.108480453491211 38.7829704284668)
4631_796,8132_20250601_174_0_38,174_0,1,38.773651123046875,-9.16172981262207,11,IN_TRANSIT_TO,2025-06-19 20:25:39,5908,4631,02-JN-86,POINT (-9.16172981262207 38.773651123046875)
2690_738,5545_20250601_117_0_14,117_0,0,38.72003173828125,-9.154919624328613,24,IN_TRANSIT_TO,2025-06-19 20:25:51,6804,2690,99-XE-57,POINT (-9.154919624328613 38.72003173828125)
