id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250401_62_0_7,62_0,0,38.7340202331543,-9.135680198669434,52,IN_TRANSIT_TO,2025-05-24 04:39:57,517,1742,91-HR-99,POINT (-9.135680198669434 38.7340202331543)
603_15E,11290_20250401_76_0_2,76_0,1,38.70647048950195,-9.150279998779297,18,IN_TRANSIT_TO,2025-05-24 04:40:05,3901,603,,POINT (-9.150279998779297 38.70647048950195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_751,6451_20250401_109_0_2,109_0,1,38.70537185668945,-9.226900100708008,8,IN_TRANSIT_TO,2025-05-24 04:39:58,18403,2830,BF-57-FZ,POINT (-9.226900100708008 38.70537185668945)
1745_203,12781_20250401_62_0_7,62_0,1,38.737220764160156,-9.140600204467773,14,IN_TRANSIT_TO,2025-05-24 04:39:41,11106,1745,92-HR-02,POINT (-9.140600204467773 38.737220764160156)
4650_750,6311_20250401_106_0_2,106_0,1,38.704551696777344,-9.226929664611816,3,IN_TRANSIT_TO,2025-05-24 04:40:26,4224,4650,11-JM-80,POINT (-9.226929664611816 38.704551696777344)
4822_736,5303_20250401_199_0_3,199_0,0,38.7335205078125,-9.14490032196045,6,IN_TRANSIT_TO,2025-05-24 04:40:00,1703,4822,58-VS-27,POINT (-9.14490032196045 38.7335205078125)
2688_711,3470_20250401_101_0_2,101_0,1,38.743778228759766,-9.21969985961914,2,IN_TRANSIT_TO,2025-05-24 04:40:24,3019,2688,93-XA-35,POINT (-9.21969985961914 38.743778228759766)
2690_714,3654_20250401_102_0_2,102_0,1,38.698448181152344,-9.188249588012695,24,IN_TRANSIT_TO,2025-05-24 04:40:05,9507,2690,99-XE-57,POINT (-9.188249588012695 38.698448181152344)
4643_728,4716_20250401_204_0_3,204_0,1,38.70587921142578,-9.205069541931152,47,IN_TRANSIT_TO,2025-05-23 19:29:45,13118,4643,98-JO-45,POINT (-9.205069541931152 38.70587921142578)
2718_202,12719_20250401_61_0_3,61_0,0,38.712398529052734,-9.143099784851074,3,IN_TRANSIT_TO,2025-05-24 04:40:23,10501,2718,92-XQ-23,POINT (-9.143099784851074 38.712398529052734)
2347_731,4975_20250401_190_0_2,190_0,1,38.76314926147461,-9.128829956054688,18,IN_TRANSIT_TO,2025-05-24 04:40:20,7506,2347,53-61-ZJ,POINT (-9.128829956054688 38.76314926147461)
2295_724,4189_20250401_178_0_2,178_0,1,38.746578216552734,-9.197799682617188,11,IN_TRANSIT_TO,2025-05-24 04:40:03,2804,2295,92-53-ZM,POINT (-9.197799682617188 38.746578216552734)
4832_736,5390_20250401_199_0_2,199_0,1,38.78588104248047,-9.172030448913574,5,IN_TRANSIT_TO,2025-05-24 04:40:11,50083,4832,68-VQ-51,POINT (-9.172030448913574 38.78588104248047)
2607_755,6635_20250401_118_0_2,118_0,0,38.7528190612793,-9.123550415039062,25,IN_TRANSIT_TO,2025-05-24 04:40:21,14715,2607,AA-95-TQ,POINT (-9.123550415039062 38.7528190612793)
4821_736,5327_20250401_199_0_2,199_0,1,38.724449157714844,-9.149979591369629,26,IN_TRANSIT_TO,2025-05-24 04:40:04,1206,4821,20-VQ-68,POINT (-9.149979591369629 38.724449157714844)
2601_783,7806_20250401_203_3_2,203_3,1,38.714698791503906,-9.140850067138672,29,IN_TRANSIT_TO,2025-05-24 04:40:03,1004,2601,04-VA-70,POINT (-9.140850067138672 38.714698791503906)
2308_742,5702_20250401_114_0_2,114_0,0,38.70240020751953,-9.180649757385254,40,IN_TRANSIT_TO,2025-05-24 04:40:13,12121,2308,83-17-ZM,POINT (-9.180649757385254 38.70240020751953)
6042_760,7067_20250401_171_3_2,171_3,0,38.70391845703125,-9.16154956817627,14,IN_TRANSIT_TO,2025-05-24 04:40:08,3902,6042,BG-97-LU,POINT (-9.16154956817627 38.70391845703125)
2713_746,5962_20250401_108_0_2,108_0,1,38.73358154296875,-9.153429985046387,21,IN_TRANSIT_TO,2025-05-24 04:40:22,1404,2713,92-XQ-34,POINT (-9.153429985046387 38.73358154296875)
2829_751,6462_20250401_109_3_3,109_3,0,38.699031829833984,-9.226149559020996,16,IN_TRANSIT_TO,2025-05-24 04:40:20,4205,2829,BF-58-FZ,POINT (-9.226149559020996 38.699031829833984)
2985_702,3031_20250401_146_0_2,146_0,1,38.727169036865234,-9.16491985321045,9,IN_TRANSIT_TO,2025-05-24 04:40:10,6108,2985,30-VM-14,POINT (-9.16491985321045 38.727169036865234)
2604_759,6937_20250401_144_0_2,144_0,1,38.748069763183594,-9.11299991607666,22,IN_TRANSIT_TO,2025-05-24 04:40:12,24375,2604,66-VI-32,POINT (-9.11299991607666 38.748069763183594)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6003_706,19488_20250401_147_0_2,147_0,0,38.70587921142578,-9.143919944763184,0,IN_TRANSIT_TO,2025-05-24 04:40:22,,6003,82-ZC-02,POINT (-9.143919944763184 38.70587921142578)
2630_759,6915_20250401_144_0_2,144_0,1,38.7081184387207,-9.133270263671875,44,IN_TRANSIT_TO,2025-05-24 04:40:01,4506,2630,52-VP-89,POINT (-9.133270263671875 38.7081184387207)
2651_776,7477_20250401_193_2_4,193_2,0,38.699520111083984,-9.227749824523926,0,IN_TRANSIT_TO,2025-05-24 04:40:01,,2651,05-VZ-54,POINT (-9.227749824523926 38.699520111083984)
4635_736,5347_20250401_199_0_2,199_0,1,38.7576789855957,-9.15530014038086,15,IN_TRANSIT_TO,2025-05-24 04:40:22,5806,4635,90-JI-95,POINT (-9.15530014038086 38.7576789855957)
2608_783,7819_20250401_203_3_2,203_3,1,38.77519989013672,-9.117670059204102,7,IN_TRANSIT_TO,2025-05-24 04:40:23,12312,2608,66-VI-39,POINT (-9.117670059204102 38.77519989013672)
1708_717,3819_20250401_170_0_2,170_0,1,38.79072952270508,-9.150699615478516,5,IN_TRANSIT_TO,2025-05-24 04:39:58,11603,1708,69-AL-71,POINT (-9.150699615478516 38.79072952270508)
