id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3512_20260101_101_0_13,101_0,0,38.735748291015625,-9.203579902648926,17,IN_TRANSIT_TO,2026-03-02 20:26:02,8827,2689,93-XA-45,POINT (-9.203579902648926 38.735748291015625)
4637_796,8154_20260101_174_0_23,174_0,0,38.79058074951172,-9.150670051574707,13,IN_TRANSIT_TO,2026-03-02 20:26:10,50276,4637,98-JO-44,POINT (-9.150670051574707 38.79058074951172)
2793_714,3706_20260101_102_0_5,102_0,0,38.70492935180664,-9.212730407714844,24,IN_TRANSIT_TO,2026-03-02 20:26:11,13122,2793,AJ-58-LI,POINT (-9.212730407714844 38.70492935180664)
2253_731,57523_20260101_190_0_5,190_0,1,38.79035186767578,-9.10906982421875,0,IN_TRANSIT_TO,2026-03-02 20:25:57,,2253,80-52-ZE,POINT (-9.10906982421875 38.79035186767578)
4606_751,6517_20260101_109_0_17,109_0,1,38.714599609375,-9.230070114135742,2,IN_TRANSIT_TO,2026-03-02 20:25:46,50066,4606,96-GL-83,POINT (-9.230070114135742 38.714599609375)
2254_758,6885_20260101_150_0_17,150_0,0,38.72383117675781,-9.160670280456543,11,IN_TRANSIT_TO,2026-03-02 20:26:01,8511,2254,80-51-ZE,POINT (-9.160670280456543 38.72383117675781)
6010_706,3251_20260101_147_0_13,147_0,0,38.723121643066406,-9.148750305175781,13,IN_TRANSIT_TO,2026-03-02 20:26:14,1216,6010,81-ZC-09,POINT (-9.148750305175781 38.723121643066406)
603_15E,11212_20260101_76_0_18,76_0,1,38.69723129272461,-9.200550079345703,7,IN_TRANSIT_TO,2026-03-02 20:26:07,9609,603,,POINT (-9.200550079345703 38.69723129272461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_712,3565_20260101_189_0_17,189_0,0,38.71821975708008,-9.127670288085938,6,IN_TRANSIT_TO,2026-03-02 20:25:49,9119,2328,62-96-ZG,POINT (-9.127670288085938 38.71821975708008)
612_15E,11280_20260101_76_0_19,76_0,0,38.706451416015625,-9.154450416564941,5,IN_TRANSIT_TO,2026-03-02 20:26:03,7102,612,,POINT (-9.154450416564941 38.706451416015625)
2321_750,6401_20260101_106_0_13,106_0,1,38.75782012939453,-9.155329704284668,25,IN_TRANSIT_TO,2026-03-02 20:25:55,5804,2321,04-47-ZF,POINT (-9.155329704284668 38.75782012939453)
2494_708,3347_20260101_100_0_12,100_0,0,38.76845169067383,-9.098329544067383,28,IN_TRANSIT_TO,2026-03-02 20:26:06,7805,2494,88-BL-68,POINT (-9.098329544067383 38.76845169067383)
2830_728,4724_20260101_204_4_17,204_4,1,38.708778381347656,-9.135029792785645,5,IN_TRANSIT_TO,2026-03-02 20:26:15,4502,2830,BF-57-FZ,POINT (-9.135029792785645 38.708778381347656)
6033_758,19409_20260101_150_0_4,150_0,1,38.705299377441406,-9.143280029296875,33,IN_TRANSIT_TO,2026-03-02 20:25:57,3826,6033,BF-92-AZ,POINT (-9.143280029296875 38.705299377441406)
4617_750,6393_20260101_106_0_10,106_0,1,38.76512145996094,-9.103899955749512,37,IN_TRANSIT_TO,2026-03-02 20:26:06,2313,4617,22-GP-51,POINT (-9.103899955749512 38.76512145996094)
4620_750,6410_20260101_106_0_2,106_0,1,38.744720458984375,-9.197999954223633,13,IN_TRANSIT_TO,2026-03-02 20:26:02,2812,4620,22-GP-54,POINT (-9.197999954223633 38.744720458984375)
2951_52B,21671_20260101_244_0_21,244_0,0,38.741668701171875,-9.167880058288574,0,IN_TRANSIT_TO,2026-03-02 20:26:05,,2951,62-GQ-53,POINT (-9.167880058288574 38.741668701171875)
2624_705,3199_20260101_176_0_15,176_0,1,38.75563049316406,-9.112899780273438,25,IN_TRANSIT_TO,2026-03-02 20:26:03,7825,2624,72-VP-82,POINT (-9.112899780273438 38.75563049316406)
