id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4167_20251202_121_0_8,121_0,1,38.7098503112793,-9.21500015258789,9,IN_TRANSIT_TO,2025-12-16 11:47:44,12404,2689,93-XA-45,POINT (-9.21500015258789 38.7098503112793)
4637_736,18835_20251202_199_0_7,199_0,0,38.738731384277344,-9.145950317382812,8,IN_TRANSIT_TO,2025-12-16 11:48:26,1809,4637,98-JO-44,POINT (-9.145950317382812 38.738731384277344)
2302_794,8094_20251202_115_0_8,115_0,1,38.74745178222656,-9.118670463562012,24,IN_TRANSIT_TO,2025-12-16 11:48:13,3605,2302,83-08-ZM,POINT (-9.118670463562012 38.74745178222656)
611_15E,11245_20251202_76_0_6,76_0,1,38.6974983215332,-9.193949699401855,9,IN_TRANSIT_TO,2025-12-16 11:48:04,4115,611,,POINT (-9.193949699401855 38.6974983215332)
304_708,3331_20251202_100_0_6,100_0,1,38.75809860229492,-9.130149841308594,30,IN_TRANSIT_TO,2025-12-16 11:48:07,7512,304,22-SP-91,POINT (-9.130149841308594 38.75809860229492)
2254_758,6886_20251202_150_0_8,150_0,1,38.70737075805664,-9.143420219421387,33,IN_TRANSIT_TO,2025-12-16 11:48:27,3826,2254,80-51-ZE,POINT (-9.143420219421387 38.70737075805664)
6022_760,7058_20251202_171_0_6,171_0,1,38.71699905395508,-9.135749816894531,35,IN_TRANSIT_TO,2025-12-16 11:48:14,818,6022,BF-48-BB,POINT (-9.135749816894531 38.71699905395508)
2440_716,3743_20251202_164_0_11,164_0,0,38.74127960205078,-9.168120384216309,12,IN_TRANSIT_TO,2025-12-16 11:48:11,50472,2440,29-AX-08,POINT (-9.168120384216309 38.74127960205078)
2317_764,7154_20251202_168_0_8,168_0,1,38.74958038330078,-9.172470092773438,27,IN_TRANSIT_TO,2025-12-16 11:48:15,12712,2317,61-86-ZB,POINT (-9.172470092773438 38.74958038330078)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_712,3551_20251202_189_0_9,189_0,0,38.72544860839844,-9.151100158691406,17,IN_TRANSIT_TO,2025-12-16 11:48:10,1202,2328,62-96-ZG,POINT (-9.151100158691406 38.72544860839844)
612_15E,11250_20251202_76_0_8,76_0,1,38.69593048095703,-9.219149589538574,4,IN_TRANSIT_TO,2025-12-16 11:48:04,13203,612,,POINT (-9.219149589538574 38.69593048095703)
2321_712,3529_20251202_189_0_6,189_0,1,38.727630615234375,-9.161829948425293,12,IN_TRANSIT_TO,2025-12-16 11:48:06,6101,2321,04-47-ZF,POINT (-9.161829948425293 38.727630615234375)
2256_768,7317_20251202_111_0_6,111_0,1,38.75904846191406,-9.181119918823242,12,IN_TRANSIT_TO,2025-12-16 11:48:21,12803,2256,80-53-ZE,POINT (-9.181119918823242 38.75904846191406)
4620_750,6261_20251202_106_0_7,106_0,0,38.75579833984375,-9.151570320129395,14,IN_TRANSIT_TO,2025-12-16 11:48:17,5707,4620,22-GP-54,POINT (-9.151570320129395 38.75579833984375)
2954_765,7174_20251202_110_0_21,110_0,0,38.75453186035156,-9.195969581604004,2,IN_TRANSIT_TO,2025-12-16 11:48:33,50242,2954,62-GQ-56,POINT (-9.195969581604004 38.75453186035156)
2624_781,7757_20251202_151_0_8,151_0,1,38.7606315612793,-9.112019538879395,15,IN_TRANSIT_TO,2025-12-16 11:48:19,8413,2624,72-VP-82,POINT (-9.112019538879395 38.7606315612793)
4816_728,4642_20251202_204_0_6,204_0,0,38.76728057861328,-9.100469589233398,43,IN_TRANSIT_TO,2025-12-16 11:46:47,7825,4816,34-VR-17,POINT (-9.100469589233398 38.76728057861328)
4616_750,6400_20251202_106_0_4,106_0,0,38.7398796081543,-9.202469825744629,29,IN_TRANSIT_TO,2025-12-16 11:48:23,8836,4616,22-GP-50,POINT (-9.202469825744629 38.7398796081543)
2943_31B,17541_20251202_210_0_9,210_0,0,38.74998092651367,-9.10552978515625,10,IN_TRANSIT_TO,2025-12-16 11:48:02,2205,2943,51-GL-83,POINT (-9.10552978515625 38.74998092651367)
2953_45B,49565_20251202_277_0_5,277_0,0,38.77281951904297,-9.1466703414917,1,IN_TRANSIT_TO,2025-12-15 18:30:42,11506,2953,62-GQ-55,POINT (-9.1466703414917 38.77281951904297)
4641_750,6291_20251202_106_0_7,106_0,0,38.758968353271484,-9.113349914550781,7,IN_TRANSIT_TO,2025-12-16 11:48:03,8406,4641,90-JI-98,POINT (-9.113349914550781 38.758968353271484)
2973_702,3057_20251202_146_0_19,146_0,0,38.73500061035156,-9.170720100402832,11,IN_TRANSIT_TO,2025-12-16 11:48:24,2707,2973,30-VM-13,POINT (-9.170720100402832 38.73500061035156)
4818_728,4707_20251202_204_0_6,204_0,0,38.70880126953125,-9.134349822998047,21,IN_TRANSIT_TO,2025-12-16 11:48:12,5501,4818,42-VT-57,POINT (-9.134349822998047 38.70880126953125)
4627_796,8137_20251202_174_0_4,174_0,1,38.771968841552734,-9.14783000946045,16,IN_TRANSIT_TO,2025-12-16 11:36:00,5808,4627,11-JM-76,POINT (-9.14783000946045 38.771968841552734)
2699_711,3508_20251202_101_0_7,101_0,0,38.73612976074219,-9.20536994934082,18,IN_TRANSIT_TO,2025-12-16 11:48:15,8829,2699,92-XQ-25,POINT (-9.20536994934082 38.73612976074219)
2692_738,5565_20251202_117_0_4,117_0,0,38.718299865722656,-9.156769752502441,25,IN_TRANSIT_TO,2025-12-16 11:48:12,6802,2692,90-XF-62,POINT (-9.156769752502441 38.718299865722656)
2693_714,3696_20251202_102_0_7,102_0,0,38.72486877441406,-9.226980209350586,38,IN_TRANSIT_TO,2025-12-16 11:48:02,50404,2693,90-XF-46,POINT (-9.226980209350586 38.72486877441406)
2694_714,3673_20251202_102_0_8,102_0,1,38.70328140258789,-9.2118501663208,16,IN_TRANSIT_TO,2025-12-16 11:48:30,13119,2694,90-XF-49,POINT (-9.2118501663208 38.70328140258789)
2669_714,3704_20251202_102_0_7,102_0,0,38.7098503112793,-9.214969635009766,26,IN_TRANSIT_TO,2025-12-16 11:48:31,12404,2669,87-XB-34,POINT (-9.214969635009766 38.7098503112793)
2705_727,4539_20251202_103_0_5,103_0,1,38.706199645996094,-9.173330307006836,19,IN_TRANSIT_TO,2025-12-16 11:48:13,12105,2705,92-XQ-29,POINT (-9.173330307006836 38.706199645996094)
2684_746,5956_20251202_108_0_10,108_0,1,38.73823165893555,-9.161479949951172,18,IN_TRANSIT_TO,2025-12-16 11:48:05,1510,2684,99-XE-59,POINT (-9.161479949951172 38.73823165893555)
6047_732,5061_20251202_107_0_5,107_0,0,38.72587966918945,-9.150750160217285,12,IN_TRANSIT_TO,2025-12-16 11:48:29,1202,6047,BH-20-IP,POINT (-9.150750160217285 38.72587966918945)
6046_732,5075_20251202_107_0_5,107_0,0,38.747249603271484,-9.156900405883789,1,IN_TRANSIT_TO,2025-12-16 11:48:28,13506,6046,BH-73-IR,POINT (-9.156900405883789 38.747249603271484)
4618_750,6347_20251202_106_0_7,106_0,1,38.75725173950195,-9.16901969909668,22,IN_TRANSIT_TO,2025-12-16 11:48:27,12806,4618,22-GP-52,POINT (-9.16901969909668 38.75725173950195)
2678_711,3464_20251202_101_0_8,101_0,1,38.72385025024414,-9.148929595947266,29,IN_TRANSIT_TO,2025-12-16 11:48:21,50197,2678,93-XA-39,POINT (-9.148929595947266 38.72385025024414)
2948_26B,17521_20251202_208_0_8,208_0,1,38.76327133178711,-9.097949981689453,5,IN_TRANSIT_TO,2025-12-16 11:48:07,2402,2948,51-GL-85,POINT (-9.097949981689453 38.76327133178711)
2958_40B,17561_20251202_212_0_8,212_0,0,38.7742805480957,-9.159500122070312,27,IN_TRANSIT_TO,2025-12-16 11:48:01,50163,2958,27-GU-73,POINT (-9.159500122070312 38.7742805480957)
4643_750,6325_20251202_106_0_6,106_0,1,38.762229919433594,-9.124899864196777,30,IN_TRANSIT_TO,2025-12-16 11:48:17,7501,4643,98-JO-45,POINT (-9.124899864196777 38.762229919433594)
2677_727,4554_20251202_103_0_5,103_0,0,38.710750579833984,-9.20382022857666,42,IN_TRANSIT_TO,2025-12-16 11:48:28,12916,2677,87-XB-41,POINT (-9.20382022857666 38.710750579833984)
2671_746,5988_20251202_108_0_9,108_0,0,38.74480056762695,-9.179920196533203,13,IN_TRANSIT_TO,2025-12-16 11:48:16,10704,2671,87-XB-43,POINT (-9.179920196533203 38.74480056762695)
2673_723,4138_20251202_121_0_6,121_0,1,38.72235107421875,-9.139780044555664,33,IN_TRANSIT_TO,2025-12-16 11:48:32,9206,2673,87-XB-37,POINT (-9.139780044555664 38.72235107421875)
2679_709,3403_20251202_148_0_15,148_0,1,38.715370178222656,-9.141599655151367,10,IN_TRANSIT_TO,2025-12-16 11:48:29,1004,2679,93-XA-34,POINT (-9.141599655151367 38.715370178222656)
2672_723,18953_20251202_121_0_7,121_0,0,38.72721862792969,-9.146050453186035,5,IN_TRANSIT_TO,2025-12-16 11:48:18,6605,2672,87-XB-44,POINT (-9.146050453186035 38.72721862792969)
2670_764,7167_20251202_168_0_8,168_0,0,38.745269775390625,-9.203619956970215,21,IN_TRANSIT_TO,2025-12-16 11:48:04,8816,2670,87-XB-32,POINT (-9.203619956970215 38.745269775390625)
2674_714,3660_20251202_102_0_8,102_0,1,38.704368591308594,-9.178449630737305,27,IN_TRANSIT_TO,2025-12-16 11:48:08,12111,2674,87-XB-38,POINT (-9.178449630737305 38.704368591308594)
2675_738,5514_20251202_117_0_7,117_0,0,38.733848571777344,-9.14503002166748,18,IN_TRANSIT_TO,2025-12-16 11:48:13,1802,2675,87-XB-35,POINT (-9.14503002166748 38.733848571777344)
2964_737,5478_20251202_173_0_14,173_0,1,38.71131896972656,-9.13064956665039,3,IN_TRANSIT_TO,2025-12-16 11:48:25,13816,2964,30-VM-19,POINT (-9.13064956665039 38.71131896972656)
2962_774,7460_20251202_192_0_14,192_0,1,38.720619201660156,-9.164019584655762,11,IN_TRANSIT_TO,2025-12-16 11:48:20,8025,2962,30-VM-07,POINT (-9.164019584655762 38.720619201660156)
2961_730,4970_20251202_198_0_7,198_0,1,38.72344970703125,-9.131699562072754,10,IN_TRANSIT_TO,2025-12-16 11:48:07,602,2961,26-VD-02,POINT (-9.131699562072754 38.72344970703125)
4623_736,5372_20251202_199_0_6,199_0,1,38.785831451416016,-9.173179626464844,4,IN_TRANSIT_TO,2025-12-16 11:48:28,15107,4623,27-JO-12,POINT (-9.173179626464844 38.785831451416016)
510_15E,11289_20251202_76_0_9,76_0,0,38.695648193359375,-9.21815013885498,19,IN_TRANSIT_TO,2025-12-16 11:48:20,13206,510,,POINT (-9.21815013885498 38.695648193359375)
6031_706,3268_20251202_147_0_2,147_0,0,38.720401763916016,-9.118049621582031,29,IN_TRANSIT_TO,2025-12-16 11:48:04,9825,6031,BF-87-AX,POINT (-9.118049621582031 38.720401763916016)
4819_728,4610_20251202_204_0_7,204_0,1,38.71110153198242,-9.12677001953125,30,IN_TRANSIT_TO,2025-12-16 11:48:08,8204,4819,34-VR-16,POINT (-9.12677001953125 38.71110153198242)
2718_709,3388_20251202_148_0_14,148_0,0,38.72441864013672,-9.149299621582031,4,IN_TRANSIT_TO,2025-12-16 11:48:09,1103,2718,92-XQ-23,POINT (-9.149299621582031 38.72441864013672)
547_12E,11034_20251202_77_0_7,77_0,1,38.71432113647461,-9.128379821777344,13,IN_TRANSIT_TO,2025-12-16 11:48:18,50561,547,,POINT (-9.128379821777344 38.71432113647461)
6014_732,5043_20251202_107_0_5,107_0,0,38.70568084716797,-9.199219703674316,35,IN_TRANSIT_TO,2025-12-16 11:48:11,13304,6014,67-ZF-30,POINT (-9.199219703674316 38.70568084716797)
6049_732,5092_20251202_107_0_5,107_0,1,38.69921875,-9.185700416564941,19,IN_TRANSIT_TO,2025-12-16 11:48:27,9505,6049,BH-47-IR,POINT (-9.185700416564941 38.69921875)
6050_732,5058_20251202_107_0_5,107_0,0,38.7138786315918,-9.139769554138184,15,IN_TRANSIT_TO,2025-12-16 11:48:16,1006,6050,BH-62-IR,POINT (-9.139769554138184 38.7138786315918)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
