id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6375_20250601_106_0_10,106_0,1,38.75846862792969,-9.140130043029785,28,IN_TRANSIT_TO,2025-07-22 13:54:53,11303,4645,98-JO-46,POINT (-9.140130043029785 38.75846862792969)
2793_714,3631_20250601_102_0_12,102_0,1,38.724098205566406,-9.227519989013672,0,IN_TRANSIT_TO,2025-07-22 13:54:56,,2793,AJ-58-LI,POINT (-9.227519989013672 38.724098205566406)
2302_708,3324_20250601_100_0_9,100_0,1,38.72507095336914,-9.134929656982422,40,IN_TRANSIT_TO,2025-07-22 13:54:57,608,2302,83-08-ZM,POINT (-9.134929656982422 38.72507095336914)
611_15E,11235_20250601_76_0_9,76_0,0,38.699378967285156,-9.23093032836914,22,IN_TRANSIT_TO,2025-07-22 13:55:02,4218,611,,POINT (-9.23093032836914 38.699378967285156)
4607_750,6310_20250601_106_0_10,106_0,0,38.75632858276367,-9.103269577026367,4,IN_TRANSIT_TO,2025-07-22 13:54:57,2320,4607,96-GL-84,POINT (-9.103269577026367 38.75632858276367)
2448_767,7210_20250601_112_0_8,112_0,1,38.749298095703125,-9.219169616699219,1,IN_TRANSIT_TO,2025-07-22 13:55:04,50335,2448,44-BC-34,POINT (-9.219169616699219 38.749298095703125)
2317_755,6693_20250601_118_0_12,118_0,0,38.742431640625,-9.101180076599121,0,IN_TRANSIT_TO,2025-07-22 13:54:54,,2317,61-86-ZB,POINT (-9.101180076599121 38.742431640625)
4604_750,6306_20250601_106_0_10,106_0,0,38.75807189941406,-9.153429985046387,15,IN_TRANSIT_TO,2025-07-22 13:54:57,5805,4604,96-GL-82,POINT (-9.153429985046387 38.75807189941406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11209_20250601_76_0_12,76_0,1,38.69784927368164,-9.223549842834473,3,IN_TRANSIT_TO,2025-07-22 13:55:07,4209,612,,POINT (-9.223549842834473 38.69784927368164)
2321_749,6200_20250601_195_5_16,195_5,0,38.749229431152344,-9.13757038116455,12,IN_TRANSIT_TO,2025-07-22 13:55:07,11203,2321,04-47-ZF,POINT (-9.13757038116455 38.749229431152344)
2256_758,6842_20250601_150_0_11,150_0,0,38.71929931640625,-9.153570175170898,7,IN_TRANSIT_TO,2025-07-22 13:55:00,10607,2256,80-53-ZE,POINT (-9.153570175170898 38.71929931640625)
2346_724,4197_20250601_178_0_17,178_0,0,38.7336311340332,-9.202580451965332,11,IN_TRANSIT_TO,2025-07-22 13:55:08,8848,2346,62-93-ZG,POINT (-9.202580451965332 38.7336311340332)
6033_732,5079_20250601_107_0_6,107_0,1,38.7340202331543,-9.144700050354004,38,IN_TRANSIT_TO,2025-07-22 13:54:44,1807,6033,BF-92-AZ,POINT (-9.144700050354004 38.7340202331543)
4617_750,6263_20250601_106_0_7,106_0,0,38.699031829833984,-9.227370262145996,40,IN_TRANSIT_TO,2025-07-22 13:54:22,4213,4617,22-GP-51,POINT (-9.227370262145996 38.699031829833984)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2954_52B,21670_20250601_244_0_12,244_0,0,38.735870361328125,-9.157369613647461,17,IN_TRANSIT_TO,2025-07-22 13:55:01,1403,2954,62-GQ-56,POINT (-9.157369613647461 38.735870361328125)
2624_759,6953_20250601_144_0_9,144_0,0,38.708499908447266,-9.133230209350586,5,IN_TRANSIT_TO,2025-07-22 13:54:54,4501,2624,72-VP-82,POINT (-9.133230209350586 38.708499908447266)
4616_750,6391_20250601_106_0_7,106_0,1,38.74504852294922,-9.205100059509277,12,IN_TRANSIT_TO,2025-07-22 13:54:52,8813,4616,22-GP-50,POINT (-9.205100059509277 38.74504852294922)
2943_79B,18660_20250601_221_0_10,221_0,0,38.70241928100586,-9.20242977142334,30,IN_TRANSIT_TO,2025-07-22 13:54:55,13109,2943,51-GL-83,POINT (-9.20242977142334 38.70241928100586)
4641_728,4636_20250601_204_0_9,204_0,1,38.76787185668945,-9.097880363464355,9,IN_TRANSIT_TO,2025-07-22 13:54:51,7805,4641,90-JI-98,POINT (-9.097880363464355 38.76787185668945)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_52B,21660_20250601_244_0_13,244_0,0,38.745418548583984,-9.158929824829102,5,IN_TRANSIT_TO,2025-07-22 13:55:02,50541,2973,30-VM-13,POINT (-9.158929824829102 38.745418548583984)
4627_736,5403_20250601_199_0_10,199_0,1,38.725929260253906,-9.150650024414062,26,IN_TRANSIT_TO,2025-07-22 13:54:46,1206,4627,11-JM-76,POINT (-9.150650024414062 38.725929260253906)
2699_712,3544_20250601_189_0_12,189_0,0,38.7164192199707,-9.120630264282227,3,IN_TRANSIT_TO,2025-07-22 13:55:02,2103,2699,92-XQ-25,POINT (-9.120630264282227 38.7164192199707)
2692_738,5551_20250601_117_0_9,117_0,0,38.704078674316406,-9.185600280761719,35,IN_TRANSIT_TO,2025-07-22 13:55:06,12004,2692,90-XF-62,POINT (-9.185600280761719 38.704078674316406)
2691_754,6614_20250601_201_0_11,201_0,0,38.74367904663086,-9.16586971282959,8,IN_TRANSIT_TO,2025-07-22 13:54:45,13501,2691,90-XF-45,POINT (-9.16586971282959 38.74367904663086)
2693_711,3504_20250601_101_0_9,101_0,1,38.732730865478516,-9.192899703979492,16,IN_TRANSIT_TO,2025-07-22 13:54:48,8718,2693,90-XF-46,POINT (-9.192899703979492 38.732730865478516)
2694_764,7134_20250601_168_0_12,168_0,1,38.75627136230469,-9.18554973602295,20,IN_TRANSIT_TO,2025-07-22 13:54:47,10813,2694,90-XF-49,POINT (-9.18554973602295 38.75627136230469)
2669_727,4509_20250601_103_0_8,103_0,0,38.731021881103516,-9.14657974243164,11,IN_TRANSIT_TO,2025-07-22 13:54:56,1704,2669,87-XB-34,POINT (-9.14657974243164 38.731021881103516)
6048_732,5087_20250601_107_0_5,107_0,1,38.71417999267578,-9.139080047607422,31,IN_TRANSIT_TO,2025-07-22 13:54:44,913,6048,BH-46-IR,POINT (-9.139080047607422 38.71417999267578)
2695_713,3610_20250601_122_0_12,122_0,1,38.712799072265625,-9.157569885253906,19,IN_TRANSIT_TO,2025-07-22 13:54:46,6718,2695,90-XF-50,POINT (-9.157569885253906 38.712799072265625)
4836_783,7839_20250601_203_0_9,203_0,0,38.78742980957031,-9.123800277709961,29,IN_TRANSIT_TO,2025-07-22 13:54:41,16305,4836,34-VR-23,POINT (-9.123800277709961 38.78742980957031)
6047_732,5077_20250601_107_0_7,107_0,0,38.74702835083008,-9.156180381774902,1,IN_TRANSIT_TO,2025-07-22 13:55:06,13506,6047,BH-20-IP,POINT (-9.156180381774902 38.74702835083008)
