id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2744_735,5263_20250101_172_1_15,172_1,0,38.72547149658203,-9.128499984741211,16,IN_TRANSIT_TO,2025-03-17 20:47:52,7003,2744,AG-13-TH,POINT (-9.128499984741211 38.72547149658203)
1718_796,8144_20250101_174_0_39,174_0,0,38.78120040893555,-9.16327953338623,7,IN_TRANSIT_TO,2025-03-17 20:47:34,5923,1718,69-AL-81,POINT (-9.16327953338623 38.78120040893555)
2685_714,3627_20250101_102_0_17,102_0,0,38.6998291015625,-9.184300422668457,14,IN_TRANSIT_TO,2025-03-17 20:47:42,12108,2685,93-XA-46,POINT (-9.184300422668457 38.6998291015625)
2621_759,6987_20250101_144_0_15,144_0,0,38.713748931884766,-9.139699935913086,2,IN_TRANSIT_TO,2025-03-17 20:47:55,902,2621,66-VI-45,POINT (-9.139699935913086 38.713748931884766)
2485_726,4264_20250101_116_0_17,116_0,0,38.726348876953125,-9.134599685668945,4,IN_TRANSIT_TO,2025-03-17 20:48:00,603,2485,91-BE-77,POINT (-9.134599685668945 38.726348876953125)
549_28E,14895_20250101_75_0_23,75_0,1,38.723270416259766,-9.135270118713379,21,IN_TRANSIT_TO,2025-03-17 20:47:59,706,549,,POINT (-9.135270118713379 38.723270416259766)
2232_768,7319_20250101_111_0_23,111_0,0,38.762428283691406,-9.197219848632812,20,IN_TRANSIT_TO,2025-03-17 20:47:52,13904,2232,06-23-XX,POINT (-9.197219848632812 38.762428283691406)
217_773,7416_20250101_124_0_31,124_0,0,38.720420837402344,-9.153619766235352,0,IN_TRANSIT_TO,2025-03-17 20:47:46,,217,29-98-XM,POINT (-9.153619766235352 38.720420837402344)
2655_742,5776_20250101_114_0_14,114_0,0,38.73667907714844,-9.149530410766602,23,IN_TRANSIT_TO,2025-03-17 20:47:58,1811,2655,05-VZ-67,POINT (-9.149530410766602 38.73667907714844)
6003_706,3269_20250101_147_0_5,147_0,1,38.73271942138672,-9.13053035736084,19,IN_TRANSIT_TO,2025-03-17 20:47:54,6608,6003,82-ZC-02,POINT (-9.13053035736084 38.73271942138672)
2249_799,8222_20250101_120_0_25,120_0,1,38.739749908447266,-9.214130401611328,11,IN_TRANSIT_TO,2025-03-17 20:47:42,18109,2249,22-32-ZB,POINT (-9.214130401611328 38.739749908447266)
