id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12770_20250401_62_0_2,62_0,0,38.70582962036133,-9.205120086669922,5,IN_TRANSIT_TO,2025-04-04 23:10:43,12911,1742,91-HR-99,POINT (-9.205120086669922 38.70582962036133)
2315_708,3276_20250401_100_1_20,100_1,0,38.75912857055664,-9.11443042755127,12,IN_TRANSIT_TO,2025-04-04 23:10:48,8407,2315,61-88-ZB,POINT (-9.11443042755127 38.75912857055664)
2448_767,7305_20250401_112_1_17,112_1,0,38.75392150878906,-9.206199645996094,21,IN_TRANSIT_TO,2025-04-04 23:10:48,10927,2448,44-BC-34,POINT (-9.206199645996094 38.75392150878906)
4604_750,6268_20250401_106_0_5,106_0,0,38.759700775146484,-9.155750274658203,16,IN_TRANSIT_TO,2025-04-04 23:10:36,5810,4604,96-GL-82,POINT (-9.155750274658203 38.759700775146484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7110_20250401_171_1_10,171_1,1,38.71726989746094,-9.136269569396973,26,IN_TRANSIT_TO,2025-04-04 23:10:39,818,6021,BD-91-QG,POINT (-9.136269569396973 38.71726989746094)
2292_724,4236_20250401_178_1_29,178_1,0,38.75947189331055,-9.200300216674805,27,IN_TRANSIT_TO,2025-04-04 23:10:36,13711,2292,83-16-ZM,POINT (-9.200300216674805 38.75947189331055)
612_15E,11186_20250401_76_0_27,76_0,0,38.699249267578125,-9.22920036315918,19,IN_TRANSIT_TO,2025-04-04 23:10:50,4218,612,,POINT (-9.22920036315918 38.699249267578125)
2494_794,8073_20250401_115_0_20,115_0,0,38.74763107299805,-9.1183500289917,15,IN_TRANSIT_TO,2025-04-04 23:10:36,3608,2494,88-BL-68,POINT (-9.1183500289917 38.74763107299805)
4620_750,6355_20250401_106_0_6,106_0,1,38.76839828491211,-9.101079940795898,38,IN_TRANSIT_TO,2025-04-04 23:10:59,2315,4620,22-GP-54,POINT (-9.101079940795898 38.76839828491211)
4816_748,6190_20250401_169_0_9,169_0,1,38.7223014831543,-9.170849800109863,6,IN_TRANSIT_TO,2025-04-04 23:10:46,14311,4816,34-VR-17,POINT (-9.170849800109863 38.7223014831543)
4650_750,6410_20250401_106_0_6,106_0,1,38.719879150390625,-9.215270042419434,5,IN_TRANSIT_TO,2025-04-04 23:10:36,18402,4650,11-JM-80,POINT (-9.215270042419434 38.719879150390625)
2669_723,4168_20250401_121_1_25,121_1,1,38.72412109375,-9.16057014465332,9,IN_TRANSIT_TO,2025-04-04 23:10:59,8502,2669,87-XB-34,POINT (-9.16057014465332 38.72412109375)
2695_728,36654_20250401_204_1_5,204_1,0,38.708229064941406,-9.133379936218262,4,IN_TRANSIT_TO,2025-04-04 23:10:51,4505,2695,90-XF-50,POINT (-9.133379936218262 38.708229064941406)
2677_15E,11495_20250401_76_8_39,76_8,0,38.70677947998047,-9.141630172729492,3,IN_TRANSIT_TO,2025-04-04 23:10:46,3820,2677,87-XB-41,POINT (-9.141630172729492 38.70677947998047)
2964_737,5489_20250401_173_0_54,173_0,1,38.76129913330078,-9.19534969329834,6,IN_TRANSIT_TO,2025-04-04 23:09:24,913,2964,30-VM-19,POINT (-9.19534969329834 38.76129913330078)
604_15E,11254_20250401_76_0_29,76_0,0,38.70637893676758,-9.149270057678223,2,IN_TRANSIT_TO,2025-04-04 23:10:31,7102,604,,POINT (-9.149270057678223 38.70637893676758)
4634_796,8140_20250401_174_0_49,174_0,0,38.76729965209961,-9.158029556274414,3,IN_TRANSIT_TO,2025-04-04 23:10:35,5901,4634,11-JM-78,POINT (-9.158029556274414 38.76729965209961)
2414_703,3135_20250401_165_0_22,165_0,1,38.744850158691406,-9.199749946594238,4,IN_TRANSIT_TO,2025-04-04 23:10:41,2812,2414,92-AO-51,POINT (-9.199749946594238 38.744850158691406)
2844_201,12649_20250401_60_0_2,60_0,1,38.700748443603516,-9.2216796875,11,IN_TRANSIT_TO,2025-04-04 23:10:43,4210,2844,BF-73-FZ,POINT (-9.2216796875 38.700748443603516)
2417_703,3173_20250401_165_0_20,165_0,1,38.781150817871094,-9.154899597167969,29,IN_TRANSIT_TO,2025-04-04 23:10:32,5928,2417,50-AL-06,POINT (-9.154899597167969 38.781150817871094)
610_15E,11288_20250401_76_0_24,76_0,1,38.6952018737793,-9.216730117797852,4,IN_TRANSIT_TO,2025-04-04 23:10:50,13203,610,,POINT (-9.216730117797852 38.6952018737793)
2282_758,6868_20250401_150_0_20,150_0,1,38.71546936035156,-9.145119667053223,29,IN_TRANSIT_TO,2025-04-04 23:10:40,10604,2282,67-35-ZJ,POINT (-9.145119667053223 38.71546936035156)
255_797,8186_20250401_163_1_9,163_1,1,38.71577072143555,-9.125450134277344,1,IN_TRANSIT_TO,2025-04-04 23:10:34,2123,255,AF-58-RM,POINT (-9.125450134277344 38.71577072143555)
1717_736,5416_20250401_199_1_5,199_1,0,38.72129821777344,-9.14645004272461,6,IN_TRANSIT_TO,2025-04-04 23:10:43,1103,1717,69-AL-80,POINT (-9.14645004272461 38.72129821777344)
6007_706,3269_20250401_147_1_13,147_1,1,38.73160171508789,-9.127280235290527,10,IN_TRANSIT_TO,2025-04-04 23:10:33,7015,6007,80-ZC-62,POINT (-9.127280235290527 38.73160171508789)
2779_728,36657_20250401_204_1_3,204_1,0,38.76713180541992,-9.09904956817627,26,IN_TRANSIT_TO,2025-04-04 23:10:27,7825,2779,AI-02-BT,POINT (-9.09904956817627 38.76713180541992)
2495_735,5275_20250401_172_1_21,172_1,0,38.731170654296875,-9.127849578857422,7,IN_TRANSIT_TO,2025-04-04 23:10:33,2103,2495,88-BL-69,POINT (-9.127849578857422 38.731170654296875)
2796_15E,11491_20250401_76_8_40,76_8,1,38.70624923706055,-9.144330024719238,6,IN_TRANSIT_TO,2025-04-04 23:11:00,3803,2796,AJ-59-LI,POINT (-9.144330024719238 38.70624923706055)
2997_774,7437_20250401_192_1_32,192_1,1,38.707698822021484,-9.152899742126465,30,IN_TRANSIT_TO,2025-04-04 23:10:40,3922,2997,34-VN-03,POINT (-9.152899742126465 38.707698822021484)
2657_728,36655_20250401_204_1_4,204_1,1,38.70872116088867,-9.130629539489746,32,IN_TRANSIT_TO,2025-04-04 23:10:53,8202,2657,05-VZ-66,POINT (-9.130629539489746 38.70872116088867)
2638_783,41470_20250401_203_0_3,203_0,1,38.728599548339844,-9.148030281066895,25,IN_TRANSIT_TO,2025-04-04 23:10:39,1714,2638,87-VS-48,POINT (-9.148030281066895 38.728599548339844)
2633_783,41471_20250401_203_0_3,203_0,1,38.76395034790039,-9.129570007324219,12,IN_TRANSIT_TO,2025-04-04 23:10:34,7602,2633,52-VP-79,POINT (-9.129570007324219 38.76395034790039)
2619_759,6928_20250401_144_0_16,144_0,1,38.77484893798828,-9.1048002243042,5,IN_TRANSIT_TO,2025-04-04 23:10:51,7908,2619,66-VI-37,POINT (-9.1048002243042 38.77484893798828)
577_28E,15024_20250401_75_0_20,75_0,0,38.72148132324219,-9.13012981414795,6,IN_TRANSIT_TO,2025-04-04 23:10:34,9127,577,,POINT (-9.13012981414795 38.72148132324219)
2468_703,3149_20250401_165_0_19,165_0,0,38.77928161621094,-9.159350395202637,14,IN_TRANSIT_TO,2025-04-04 23:10:43,5927,2468,16-AZ-10,POINT (-9.159350395202637 38.77928161621094)
2664_746,6059_20250401_108_0_6,108_0,0,38.73881912231445,-9.164580345153809,7,IN_TRANSIT_TO,2025-04-04 23:10:46,1507,2664,05-VZ-68,POINT (-9.164580345153809 38.73881912231445)
2640_759,6981_20250401_144_0_19,144_0,0,38.71372985839844,-9.139730453491211,2,IN_TRANSIT_TO,2025-04-04 23:10:51,902,2640,75-VS-43,POINT (-9.139730453491211 38.71372985839844)
2736_708,3365_20250401_100_1_20,100_1,0,38.79627990722656,-9.099980354309082,33,IN_TRANSIT_TO,2025-04-04 23:10:45,50303,2736,AG-47-EI,POINT (-9.099980354309082 38.79627990722656)
2621_759,6949_20250401_144_0_17,144_0,0,38.769920349121094,-9.097780227661133,46,IN_TRANSIT_TO,2025-04-04 23:10:47,7822,2621,66-VI-45,POINT (-9.097780227661133 38.769920349121094)
2622_759,6896_20250401_144_0_16,144_0,1,38.71012878417969,-9.128230094909668,42,IN_TRANSIT_TO,2025-04-04 23:10:58,8204,2622,66-VI-21,POINT (-9.128230094909668 38.71012878417969)
2649_727,4463_20250401_103_1_16,103_1,1,38.69712829589844,-9.200699806213379,16,IN_TRANSIT_TO,2025-04-04 23:10:57,4109,2649,75-VS-42,POINT (-9.200699806213379 38.69712829589844)
2985_774,7457_20250401_192_1_36,192_1,1,38.71392822265625,-9.138019561767578,35,IN_TRANSIT_TO,2025-04-04 23:10:54,5512,2985,30-VM-14,POINT (-9.138019561767578 38.71392822265625)
2604_783,7865_20250401_203_0_4,203_0,0,38.75310134887695,-9.149999618530273,12,IN_TRANSIT_TO,2025-04-04 23:10:45,2003,2604,66-VI-32,POINT (-9.149999618530273 38.75310134887695)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6043_760,7105_20250401_171_1_17,171_1,0,38.71773147583008,-9.136730194091797,7,IN_TRANSIT_TO,2025-04-04 23:10:58,809,6043,BG-93-LT,POINT (-9.136730194091797 38.71773147583008)
505_15E,11280_20250401_76_0_26,76_0,1,38.7045783996582,-9.176429748535156,14,IN_TRANSIT_TO,2025-04-04 23:10:33,12115,505,,POINT (-9.176429748535156 38.7045783996582)
4813_751,6517_20250401_109_0_19,109_0,0,38.697750091552734,-9.19219970703125,13,IN_TRANSIT_TO,2025-04-04 23:10:36,9508,4813,68-VQ-50,POINT (-9.19219970703125 38.697750091552734)
4808_751,6523_20250401_109_0_14,109_0,1,38.697601318359375,-9.192950248718262,20,IN_TRANSIT_TO,2025-04-04 23:10:49,4115,4808,20-VQ-73,POINT (-9.192950248718262 38.697601318359375)
575_28E,14960_20250401_75_0_29,75_0,1,38.712371826171875,-9.13051986694336,10,IN_TRANSIT_TO,2025-04-04 23:10:02,13805,575,,POINT (-9.13051986694336 38.712371826171875)
278_776,7496_20250401_193_0_10,193_0,0,38.700828552246094,-9.248979568481445,7,IN_TRANSIT_TO,2025-04-04 23:07:08,14902,278,AI-39-FG,POINT (-9.248979568481445 38.700828552246094)
2725_727,4441_20250401_103_1_16,103_1,1,38.713470458984375,-9.153280258178711,34,IN_TRANSIT_TO,2025-04-04 23:10:27,6703,2725,92-XQ-30,POINT (-9.153280258178711 38.713470458984375)
2731_720,4066_20250401_143_1_22,143_1,1,38.724300384521484,-9.15054988861084,14,IN_TRANSIT_TO,2025-04-04 23:10:37,1207,2731,AG-49-EI,POINT (-9.15054988861084 38.724300384521484)
6045_760,7095_20250401_171_1_13,171_1,0,38.71023178100586,-9.195469856262207,29,IN_TRANSIT_TO,2025-04-04 23:10:52,10314,6045,BH-32-IQ,POINT (-9.195469856262207 38.71023178100586)
2402_724,4191_20250401_178_1_28,178_1,1,38.71622085571289,-9.18356990814209,25,IN_TRANSIT_TO,2025-04-04 23:10:58,11806,2402,50-AL-13,POINT (-9.18356990814209 38.71622085571289)
2490_736,5371_20250401_199_1_5,199_1,0,38.78369903564453,-9.163370132446289,26,IN_TRANSIT_TO,2025-04-04 23:10:58,7203,2490,55-BH-01,POINT (-9.163370132446289 38.78369903564453)
1778_206,12965_20250401_136_0_2,136_0,1,38.72840118408203,-9.12814998626709,40,IN_TRANSIT_TO,2025-04-04 23:10:58,9110,1778,63-HX-30,POINT (-9.12814998626709 38.72840118408203)
1751_796,8154_20250401_174_0_34,174_0,1,38.79130172729492,-9.152130126953125,2,IN_TRANSIT_TO,2025-04-04 23:10:48,11601,1751,34-HU-17,POINT (-9.152130126953125 38.79130172729492)
2496_755,6694_20250401_118_0_21,118_0,1,38.7540283203125,-9.144579887390137,10,IN_TRANSIT_TO,2025-04-04 23:10:30,104,2496,88-BL-70,POINT (-9.144579887390137 38.7540283203125)
2815_749,6205_20250401_195_0_31,195_0,1,38.75762176513672,-9.111100196838379,14,IN_TRANSIT_TO,2025-04-04 23:09:36,24370,2815,90-II-55,POINT (-9.111100196838379 38.75762176513672)
1749_717,3910_20250401_170_0_3,170_0,0,38.796051025390625,-9.149370193481445,38,IN_TRANSIT_TO,2025-04-04 23:10:31,11610,1749,92-HR-06,POINT (-9.149370193481445 38.796051025390625)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2813_208,13093_20250401_65_0_2,65_0,1,38.75067901611328,-9.12423038482666,31,IN_TRANSIT_TO,2025-04-04 23:10:58,14715,2813,90-II-53,POINT (-9.12423038482666 38.75067901611328)
1747_742,5731_20250401_114_0_16,114_0,0,38.72959899902344,-9.108380317687988,4,IN_TRANSIT_TO,2025-04-04 23:10:36,17566,1747,92-HR-04,POINT (-9.108380317687988 38.72959899902344)
1748_717,3781_20250401_170_0_18,170_0,0,38.774269104003906,-9.152379989624023,22,IN_TRANSIT_TO,2025-04-04 23:10:48,5913,1748,92-HR-05,POINT (-9.152379989624023 38.774269104003906)
4831_736,18816_20250401_199_0_2,199_0,1,38.785831451416016,-9.184069633483887,1,IN_TRANSIT_TO,2025-04-02 05:17:49,15101,4831,20-VQ-61,POINT (-9.184069633483887 38.785831451416016)
1750_794,8109_20250401_115_0_10,115_0,1,38.73067092895508,-9.116470336914062,30,IN_TRANSIT_TO,2025-04-04 23:10:49,17578,1750,92-HR-07,POINT (-9.116470336914062 38.73067092895508)
2761_202,12712_20250401_61_1_2,61_1,1,38.74671936035156,-9.18451976776123,15,IN_TRANSIT_TO,2025-04-04 23:11:00,10821,2761,AH-33-ND,POINT (-9.18451976776123 38.74671936035156)
2820_783,7874_20250401_203_0_3,203_0,0,38.78617858886719,-9.123769760131836,29,IN_TRANSIT_TO,2025-04-04 23:10:24,16305,2820,90-II-60,POINT (-9.123769760131836 38.78617858886719)
2499_720,4087_20250401_143_1_23,143_1,0,38.70452880859375,-9.175629615783691,25,IN_TRANSIT_TO,2025-04-04 23:10:44,4004,2499,03-BM-58,POINT (-9.175629615783691 38.70452880859375)
2454_726,4317_20250401_116_0_20,116_0,1,38.76679992675781,-9.202269554138184,4,IN_TRANSIT_TO,2025-04-04 23:10:47,13907,2454,16-AZ-18,POINT (-9.202269554138184 38.76679992675781)
2801_210,13570_20250401_66_0_2,66_0,1,38.75685119628906,-9.10692024230957,25,IN_TRANSIT_TO,2025-04-04 23:10:46,2301,2801,38-HU-27,POINT (-9.10692024230957 38.75685119628906)
1769_208,13096_20250401_65_0_1,65_0,1,38.76966857910156,-9.122770309448242,12,IN_TRANSIT_TO,2025-04-04 23:10:40,12204,1769,63-HX-24,POINT (-9.122770309448242 38.76966857910156)
