id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250901_62_0_6,62_0,1,38.71712875366211,-9.169569969177246,27,IN_TRANSIT_TO,2025-10-28 04:22:55,8015,1742,91-HR-99,POINT (-9.169569969177246 38.71712875366211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2796_202,12688_20250901_61_0_6,61_0,1,38.706119537353516,-9.143830299377441,45,IN_TRANSIT_TO,2025-10-28 04:22:32,3826,2796,AJ-59-LI,POINT (-9.143830299377441 38.706119537353516)
2739_708,3358_20250901_100_0_11,100_0,1,38.719879150390625,-9.135580062866211,41,IN_TRANSIT_TO,2025-10-27 17:30:11,704,2739,AG-31-EI,POINT (-9.135580062866211 38.719879150390625)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,14895_20250901_75_0_8,75_0,0,38.71099853515625,-9.146880149841309,23,IN_TRANSIT_TO,2025-10-27 14:24:26,9906,581,,POINT (-9.146880149841309 38.71099853515625)
1727_749,59015_20250901_195_5_14,195_5,0,38.757301330566406,-9.112350463867188,1,IN_TRANSIT_TO,2025-10-27 13:58:12,24384,1727,25-AS-39,POINT (-9.112350463867188 38.757301330566406)
2819_208,13093_20250901_65_0_6,65_0,1,38.705318450927734,-9.143930435180664,49,IN_TRANSIT_TO,2025-10-28 04:22:38,3820,2819,90-II-59,POINT (-9.143930435180664 38.705318450927734)
1750_210,13570_20250901_66_0_8,66_0,1,38.781280517578125,-9.107879638671875,9,IN_TRANSIT_TO,2025-10-28 04:22:52,12615,1750,92-HR-07,POINT (-9.107879638671875 38.781280517578125)
2794_202,12712_20250901_61_0_8,61_0,1,38.763431549072266,-9.1983003616333,6,IN_TRANSIT_TO,2025-10-28 04:22:29,13909,2794,AJ-60-LI,POINT (-9.1983003616333 38.763431549072266)
1770_208,13065_20250901_65_0_4,65_0,0,38.76762008666992,-9.100119590759277,54,IN_TRANSIT_TO,2025-10-28 04:21:00,7825,1770,63-HX-17,POINT (-9.100119590759277 38.76762008666992)
1759_206,12965_20250901_136_0_6,136_0,1,38.705299377441406,-9.143320083618164,54,IN_TRANSIT_TO,2025-10-28 04:22:48,3820,1759,34-HU-25,POINT (-9.143320083618164 38.705299377441406)
1757_206,12939_20250901_136_0_5,136_0,0,38.78770065307617,-9.179320335388184,52,IN_TRANSIT_TO,2025-10-28 04:19:52,15104,1757,34-HU-23,POINT (-9.179320335388184 38.78770065307617)
1762_207,13002_20250901_64_0_5,64_0,1,38.706329345703125,-9.142900466918945,42,IN_TRANSIT_TO,2025-10-28 04:22:39,3820,1762,63-HX-32,POINT (-9.142900466918945 38.706329345703125)
1741_203,12770_20250901_62_0_6,62_0,0,38.724571228027344,-9.164799690246582,39,IN_TRANSIT_TO,2025-10-28 04:22:52,8610,1741,08-HN-24,POINT (-9.164799690246582 38.724571228027344)
1772_208,41465_20250901_65_0_2,65_0,1,38.75672149658203,-9.126680374145508,28,IN_TRANSIT_TO,2025-10-28 04:22:32,14707,1772,63-HX-22,POINT (-9.126680374145508 38.75672149658203)
1758_207,13026_20250901_64_0_7,64_0,0,38.77622985839844,-9.146369934082031,28,IN_TRANSIT_TO,2025-10-28 04:22:35,11501,1758,34-HU-24,POINT (-9.146369934082031 38.77622985839844)
409_22B,19420_20250901_236_0_29,236_0,0,38.71603012084961,-9.230850219726562,15,IN_TRANSIT_TO,2025-10-28 00:15:22,50460,409,BF-73-TQ,POINT (-9.230850219726562 38.71603012084961)
