id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6363_20250101_106_0_10,106_0,0,38.71065139770508,-9.22605037689209,36,IN_TRANSIT_TO,2025-03-09 14:35:05,14311,4645,98-JO-46,POINT (-9.22605037689209 38.71065139770508)
4637_736,5384_20250101_199_0_12,199_0,1,38.725868225097656,-9.15071964263916,26,IN_TRANSIT_TO,2025-03-09 14:34:51,1206,4637,98-JO-44,POINT (-9.15071964263916 38.725868225097656)
611_15E,11204_20250101_76_0_13,76_0,0,38.69744873046875,-9.198450088500977,13,IN_TRANSIT_TO,2025-03-09 14:35:11,4112,611,,POINT (-9.198450088500977 38.69744873046875)
4606_750,6307_20250101_106_0_8,106_0,1,38.7578010559082,-9.10990047454834,33,IN_TRANSIT_TO,2025-03-09 14:35:18,8409,4606,96-GL-83,POINT (-9.10990047454834 38.7578010559082)
2440_767,7244_20250101_112_0_8,112_0,1,38.74964904785156,-9.220450401306152,1,IN_TRANSIT_TO,2025-03-09 14:35:17,50335,2440,29-AX-08,POINT (-9.220450401306152 38.74964904785156)
2992_72B,45261_20250101_279_0_12,279_0,0,38.739280700683594,-9.202529907226562,18,IN_TRANSIT_TO,2025-03-09 14:35:02,8829,2992,29-VM-95,POINT (-9.202529907226562 38.739280700683594)
2766_723,4142_20250101_121_0_13,121_0,0,38.70623016357422,-9.2162504196167,24,IN_TRANSIT_TO,2025-03-09 14:34:49,12407,2766,AH-40-ND,POINT (-9.2162504196167 38.70623016357422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_760,7035_20250101_171_0_3,171_0,0,38.706451416015625,-9.15237045288086,13,IN_TRANSIT_TO,2025-03-09 14:35:03,7102,6033,BF-92-AZ,POINT (-9.15237045288086 38.706451416015625)
2624_725,4243_20250101_197_2_20,197_2,1,38.776119232177734,-9.113719940185547,9,IN_TRANSIT_TO,2025-03-09 14:35:06,12306,2624,72-VP-82,POINT (-9.113719940185547 38.776119232177734)
2973_737,5477_20250101_173_0_26,173_0,0,38.71405029296875,-9.13778018951416,0,IN_TRANSIT_TO,2025-03-09 14:35:06,,2973,30-VM-13,POINT (-9.13778018951416 38.71405029296875)
