id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_767,7314_20250901_112_1_12,112_1,1,38.748619079589844,-9.1912202835083,16,IN_TRANSIT_TO,2025-11-14 19:36:58,10807,1742,91-HR-99,POINT (-9.1912202835083 38.748619079589844)
4645_750,6335_20250901_106_0_12,106_0,1,38.753021240234375,-9.186650276184082,19,IN_TRANSIT_TO,2025-11-14 19:36:37,10827,4645,98-JO-46,POINT (-9.186650276184082 38.753021240234375)
4648_728,4601_20250901_204_0_10,204_0,0,38.76832962036133,-9.104180335998535,43,IN_TRANSIT_TO,2025-11-14 19:36:12,7825,4648,98-JO-47,POINT (-9.104180335998535 38.76832962036133)
2253_731,5014_20250901_190_0_13,190_0,1,38.775970458984375,-9.11050033569336,12,IN_TRANSIT_TO,2025-11-14 19:36:37,7810,2253,80-52-ZE,POINT (-9.11050033569336 38.775970458984375)
611_15E,11280_20250901_76_0_18,76_0,1,38.696231842041016,-9.209380149841309,6,IN_TRANSIT_TO,2025-11-14 19:36:33,13209,611,,POINT (-9.209380149841309 38.696231842041016)
304_708,3276_20250901_100_0_14,100_0,0,38.79570007324219,-9.097999572753906,39,IN_TRANSIT_TO,2025-11-14 19:37:01,50303,304,22-SP-91,POINT (-9.097999572753906 38.79570007324219)
4606_748,6140_20250901_169_0_17,169_0,0,38.72494888305664,-9.156220436096191,3,IN_TRANSIT_TO,2025-11-14 19:36:46,1223,4606,96-GL-83,POINT (-9.156220436096191 38.72494888305664)
2440_767,7308_20250901_112_0_11,112_0,0,38.75244903564453,-9.189000129699707,30,IN_TRANSIT_TO,2025-11-14 19:36:39,10808,2440,29-AX-08,POINT (-9.189000129699707 38.75244903564453)
2992_52B,21661_20250901_244_0_20,244_0,0,38.74164962768555,-9.167880058288574,0,IN_TRANSIT_TO,2025-11-14 19:36:38,,2992,29-VM-95,POINT (-9.167880058288574 38.74164962768555)
2317_712,3565_20250901_189_0_16,189_0,1,38.72454833984375,-9.149629592895508,15,IN_TRANSIT_TO,2025-11-14 19:37:02,1212,2317,61-86-ZB,POINT (-9.149629592895508 38.72454833984375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5038_20250901_107_0_9,107_0,1,38.704620361328125,-9.159299850463867,25,IN_TRANSIT_TO,2025-11-14 19:36:36,3905,6021,BD-91-QG,POINT (-9.159299850463867 38.704620361328125)
2292_767,7267_20250901_112_0_4,112_0,1,38.76322937011719,-9.159629821777344,27,IN_TRANSIT_TO,2025-11-14 19:37:02,5824,2292,83-16-ZM,POINT (-9.159629821777344 38.76322937011719)
612_15E,11318_20250901_76_0_17,76_0,0,38.69873046875,-9.225350379943848,21,IN_TRANSIT_TO,2025-11-14 19:36:47,4208,612,,POINT (-9.225350379943848 38.69873046875)
2256_758,6848_20250901_150_0_15,150_0,0,38.73698043823242,-9.166999816894531,16,IN_TRANSIT_TO,2025-11-14 19:36:41,2711,2256,80-53-ZE,POINT (-9.166999816894531 38.73698043823242)
2795_714,3705_20250901_102_0_15,102_0,0,38.706329345703125,-9.14696979522705,38,IN_TRANSIT_TO,2025-11-14 19:36:59,50404,2795,AJ-55-LI,POINT (-9.14696979522705 38.706329345703125)
2494_720,4077_20250901_143_0_4,143_0,0,38.70402908325195,-9.182550430297852,27,IN_TRANSIT_TO,2025-11-14 19:37:01,12112,2494,88-BL-68,POINT (-9.182550430297852 38.70402908325195)
2830_753,6577_20250901_167_0_24,167_0,1,38.72903060913086,-9.143930435180664,8,IN_TRANSIT_TO,2025-11-14 19:36:46,6601,2830,BF-57-FZ,POINT (-9.143930435180664 38.72903060913086)
2346_767,7201_20250901_112_0_11,112_0,0,38.7557487487793,-9.151530265808105,17,IN_TRANSIT_TO,2025-11-14 19:36:32,5707,2346,62-93-ZG,POINT (-9.151530265808105 38.7557487487793)
6033_799,8230_20250901_120_0_16,120_0,0,38.75577926635742,-9.193900108337402,2,IN_TRANSIT_TO,2025-11-14 19:36:37,50242,6033,BF-92-AZ,POINT (-9.193900108337402 38.75577926635742)
4620_728,4706_20250901_204_0_11,204_0,1,38.73524856567383,-9.103919982910156,22,IN_TRANSIT_TO,2025-11-14 19:36:41,12514,4620,22-GP-54,POINT (-9.103919982910156 38.73524856567383)
2955_40B,17558_20250901_212_0_21,212_0,1,38.79267120361328,-9.148170471191406,23,IN_TRANSIT_TO,2025-11-14 19:36:35,50196,2955,27-GU-70,POINT (-9.148170471191406 38.79267120361328)
2624_705,3190_20250901_176_0_15,176_0,1,38.774051666259766,-9.125869750976562,10,IN_TRANSIT_TO,2025-11-14 19:36:54,7603,2624,72-VP-82,POINT (-9.125869750976562 38.774051666259766)
1745_767,7316_20250901_112_1_12,112_1,0,38.75447082519531,-9.19789981842041,17,IN_TRANSIT_TO,2025-11-14 19:36:43,10910,1745,92-HR-02,POINT (-9.19789981842041 38.75447082519531)
4642_750,6401_20250901_106_0_12,106_0,0,38.69852828979492,-9.227669715881348,39,IN_TRANSIT_TO,2025-11-14 19:36:38,4213,4642,90-JI-99,POINT (-9.227669715881348 38.69852828979492)
4816_751,6476_20250901_109_0_20,109_0,1,38.69873046875,-9.226679801940918,11,IN_TRANSIT_TO,2025-11-14 19:36:49,4210,4816,34-VR-17,POINT (-9.226679801940918 38.69873046875)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4616_750,6413_20250901_106_0_10,106_0,0,38.7418212890625,-9.202949523925781,28,IN_TRANSIT_TO,2025-11-14 19:36:59,8814,4616,22-GP-50,POINT (-9.202949523925781 38.7418212890625)
4611_750,6262_20250901_106_0_13,106_0,0,38.75202941894531,-9.18787956237793,21,IN_TRANSIT_TO,2025-11-14 19:36:55,10816,4611,96-GL-88,POINT (-9.18787956237793 38.75202941894531)
2950_749,59016_20250901_195_0_11,195_0,1,38.748870849609375,-9.13617992401123,20,IN_TRANSIT_TO,2025-11-14 19:37:02,11204,2950,62-GQ-51,POINT (-9.13617992401123 38.748870849609375)
2945_26B,17510_20250901_208_0_21,208_0,0,38.76856994628906,-9.09807014465332,17,IN_TRANSIT_TO,2025-11-14 19:36:50,7805,2945,75-GO-14,POINT (-9.09807014465332 38.76856994628906)
2949_29B,17534_20250901_209_0_19,209_0,0,38.76353073120117,-9.118800163269043,31,IN_TRANSIT_TO,2025-11-14 19:36:40,8404,2949,62-GQ-52,POINT (-9.118800163269043 38.76353073120117)
4626_736,5424_20250901_199_0_12,199_0,1,38.78657150268555,-9.171930313110352,4,IN_TRANSIT_TO,2025-11-14 19:36:52,15107,4626,90-JI-93,POINT (-9.171930313110352 38.78657150268555)
4646_750,6283_20250901_106_0_5,106_0,0,38.76108169555664,-9.10377025604248,3,IN_TRANSIT_TO,2025-11-14 19:36:53,2322,4646,11-JM-79,POINT (-9.10377025604248 38.76108169555664)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_730,4949_20250901_198_0_18,198_0,0,38.728328704833984,-9.128170013427734,12,IN_TRANSIT_TO,2025-11-14 19:37:00,7004,2973,30-VM-13,POINT (-9.128170013427734 38.728328704833984)
4627_736,20152_20250901_199_0_3,199_0,0,38.76057052612305,-9.157119750976562,15,IN_TRANSIT_TO,2025-11-14 19:36:48,5805,4627,11-JM-76,POINT (-9.157119750976562 38.76057052612305)
2688_713,42765_20250901_122_0_4,122_0,1,38.7080192565918,-9.158670425415039,13,IN_TRANSIT_TO,2025-11-14 19:36:56,3909,2688,93-XA-35,POINT (-9.158670425415039 38.7080192565918)
2691_714,3627_20250901_102_0_16,102_0,1,38.72282028198242,-9.225330352783203,2,IN_TRANSIT_TO,2025-11-14 19:36:56,50405,2691,90-XF-45,POINT (-9.225330352783203 38.72282028198242)
2693_713,3612_20250901_122_0_17,122_0,0,38.72407913208008,-9.160530090332031,10,IN_TRANSIT_TO,2025-11-14 19:36:39,6120,2693,90-XF-46,POINT (-9.160530090332031 38.72407913208008)
2669_754,6592_20250901_201_0_16,201_0,1,38.74406814575195,-9.20536994934082,16,IN_TRANSIT_TO,2025-11-14 19:37:02,8811,2669,87-XB-34,POINT (-9.20536994934082 38.74406814575195)
2695_738,5550_20250901_117_0_14,117_0,1,38.70235061645508,-9.188019752502441,0,IN_TRANSIT_TO,2025-11-14 19:36:38,,2695,90-XF-50,POINT (-9.188019752502441 38.70235061645508)
4836_736,5299_20250901_199_0_13,199_0,0,38.7590217590332,-9.154580116271973,15,IN_TRANSIT_TO,2025-11-14 19:36:52,5805,4836,34-VR-23,POINT (-9.154580116271973 38.7590217590332)
2684_738,5512_20250901_117_0_14,117_0,1,38.7476692199707,-9.147930145263672,24,IN_TRANSIT_TO,2025-11-14 19:36:36,2001,2684,99-XE-59,POINT (-9.147930145263672 38.7476692199707)
2683_713,20157_20250901_122_0_14,122_0,1,38.704349517822266,-9.165229797363281,10,IN_TRANSIT_TO,2025-11-14 19:13:01,10209,2683,99-XE-55,POINT (-9.165229797363281 38.704349517822266)
2682_711,3484_20250901_101_0_13,101_0,0,38.72576904296875,-9.191619873046875,10,IN_TRANSIT_TO,2025-11-14 19:36:57,8607,2682,93-XA-42,POINT (-9.191619873046875 38.72576904296875)
6046_760,7066_20250901_171_0_12,171_0,0,38.71482849121094,-9.137530326843262,8,IN_TRANSIT_TO,2025-11-14 19:36:35,815,6046,BH-73-IR,POINT (-9.137530326843262 38.71482849121094)
4618_750,6313_20250901_106_0_13,106_0,1,38.76033020019531,-9.134420394897461,29,IN_TRANSIT_TO,2025-11-14 19:36:56,11305,4618,22-GP-52,POINT (-9.134420394897461 38.76033020019531)
2946_29B,17524_20250901_209_0_20,209_0,0,38.76396942138672,-9.11886978149414,31,IN_TRANSIT_TO,2025-11-14 19:36:35,8404,2946,75-GO-15,POINT (-9.11886978149414 38.76396942138672)
2678_714,3671_20250901_102_0_15,102_0,0,38.70991897583008,-9.214969635009766,26,IN_TRANSIT_TO,2025-11-14 19:36:44,12404,2678,93-XA-39,POINT (-9.214969635009766 38.70991897583008)
2958_40B,19262_20250901_212_0_21,212_0,0,38.79322052001953,-9.152050018310547,5,IN_TRANSIT_TO,2025-11-14 19:36:57,11616,2958,27-GU-73,POINT (-9.152050018310547 38.79322052001953)
4643_750,6326_20250901_106_0_4,106_0,1,38.75920104980469,-9.156330108642578,24,IN_TRANSIT_TO,2025-11-14 19:36:40,5801,4643,98-JO-45,POINT (-9.156330108642578 38.75920104980469)
2957_765,18944_20250901_110_0_51,110_0,0,38.756221771240234,-9.204819679260254,7,IN_TRANSIT_TO,2025-11-14 19:37:00,13702,2957,27-GU-72,POINT (-9.204819679260254 38.756221771240234)
2671_727,4536_20250901_103_0_11,103_0,1,38.70465087890625,-9.162280082702637,23,IN_TRANSIT_TO,2025-11-14 19:36:42,10211,2671,87-XB-43,POINT (-9.162280082702637 38.70465087890625)
2680_713,3621_20250901_122_0_16,122_0,1,38.7351188659668,-9.143930435180664,34,IN_TRANSIT_TO,2025-11-14 19:36:31,1806,2680,93-XA-36,POINT (-9.143930435180664 38.7351188659668)
2681_764,7151_20250901_168_0_16,168_0,0,38.750301361083984,-9.15857982635498,2,IN_TRANSIT_TO,2025-11-14 19:37:00,13507,2681,93-XA-41,POINT (-9.15857982635498 38.750301361083984)
