id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3269_20250901_147_0_2,147_0,0,38.733428955078125,-9.133379936218262,21,IN_TRANSIT_TO,2025-10-24 16:57:09,505,6032,BF-93-BC,POINT (-9.133379936218262 38.733428955078125)
2689_714,3684_20250901_102_0_3,102_0,0,38.721900939941406,-9.210479736328125,30,IN_TRANSIT_TO,2025-10-24 16:57:16,10406,2689,93-XA-45,POINT (-9.210479736328125 38.721900939941406)
4645_728,4706_20250901_204_0_10,204_0,0,38.70880126953125,-9.133930206298828,21,IN_TRANSIT_TO,2025-10-24 16:57:14,5501,4645,98-JO-46,POINT (-9.133930206298828 38.70880126953125)
4648_748,6160_20250901_169_0_25,169_0,0,38.71445083618164,-9.226920127868652,8,IN_TRANSIT_TO,2025-10-24 16:56:57,14308,4648,98-JO-47,POINT (-9.226920127868652 38.71445083618164)
2793_712,3525_20250901_189_0_12,189_0,1,38.725120544433594,-9.152119636535645,14,IN_TRANSIT_TO,2025-10-24 16:57:13,1224,2793,AJ-58-LI,POINT (-9.152119636535645 38.725120544433594)
2302_701,2978_20250901_123_0_17,123_0,1,38.755619049072266,-9.151430130004883,28,IN_TRANSIT_TO,2025-10-24 16:57:15,5705,2302,83-08-ZM,POINT (-9.151430130004883 38.755619049072266)
2253_731,4989_20250901_190_0_11,190_0,0,38.762718200683594,-9.119370460510254,21,IN_TRANSIT_TO,2025-10-24 16:57:13,8401,2253,80-52-ZE,POINT (-9.119370460510254 38.762718200683594)
611_15E,11264_20250901_76_0_15,76_0,1,38.69667053222656,-9.207169532775879,6,IN_TRANSIT_TO,2025-10-24 16:57:20,13209,611,,POINT (-9.207169532775879 38.69667053222656)
4607_753,6577_20250901_167_0_22,167_0,1,38.66788101196289,-9.164219856262207,0,IN_TRANSIT_TO,2025-10-24 16:55:56,,4607,96-GL-84,POINT (-9.164219856262207 38.66788101196289)
2254_731,5007_20250901_190_0_11,190_0,0,38.745628356933594,-9.156229972839355,8,IN_TRANSIT_TO,2025-10-24 16:57:22,50543,2254,80-51-ZE,POINT (-9.156229972839355 38.745628356933594)
6022_732,5085_20250901_107_0_11,107_0,1,38.706329345703125,-9.155329704284668,26,IN_TRANSIT_TO,2025-10-24 16:57:21,3901,6022,BF-48-BB,POINT (-9.155329704284668 38.706329345703125)
2315_713,3605_20250901_122_0_12,122_0,1,38.7076301574707,-9.173800468444824,7,IN_TRANSIT_TO,2025-10-24 16:57:28,9425,2315,61-88-ZB,POINT (-9.173800468444824 38.7076301574707)
2440_767,7294_20250901_112_0_10,112_0,1,38.73677062988281,-9.141929626464844,38,IN_TRANSIT_TO,2025-10-24 16:57:28,11109,2440,29-AX-08,POINT (-9.141929626464844 38.73677062988281)
2992_730,4949_20250901_198_0_17,198_0,1,38.727420806884766,-9.137749671936035,8,IN_TRANSIT_TO,2025-10-24 16:57:12,606,2992,29-VM-95,POINT (-9.137749671936035 38.727420806884766)
2317_712,3550_20250901_189_0_15,189_0,0,38.72557067871094,-9.162779808044434,21,IN_TRANSIT_TO,2025-10-24 16:57:18,6113,2317,61-86-ZB,POINT (-9.162779808044434 38.72557067871094)
