id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6353_20250901_106_0_2,106_0,1,38.75727081298828,-9.16907024383545,22,IN_TRANSIT_TO,2025-09-04 20:25:09,12806,4648,98-JO-47,POINT (-9.16907024383545 38.75727081298828)
2448_771,21931_20250901_248_0_27,248_0,1,38.72269821166992,-9.18667984008789,13,IN_TRANSIT_TO,2025-09-04 20:25:06,21308,2448,44-BC-34,POINT (-9.18667984008789 38.72269821166992)
2766_738,5552_20250901_117_0_15,117_0,1,38.70920181274414,-9.166569709777832,8,IN_TRANSIT_TO,2025-09-04 20:25:08,10205,2766,AH-40-ND,POINT (-9.166569709777832 38.70920181274414)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6284_20250901_106_0_3,106_0,0,38.75764846801758,-9.142900466918945,12,IN_TRANSIT_TO,2025-09-04 20:25:10,11306,4602,96-GL-80,POINT (-9.142900466918945 38.75764846801758)
612_15E,11209_20250901_76_0_19,76_0,0,38.69765090942383,-9.19279956817627,14,IN_TRANSIT_TO,2025-09-04 20:24:49,9508,612,,POINT (-9.19279956817627 38.69765090942383)
2321_742,5704_20250901_114_0_5,114_0,1,38.73366928100586,-9.134420394897461,0,IN_TRANSIT_TO,2025-09-04 20:25:02,,2321,04-47-ZF,POINT (-9.134420394897461 38.73366928100586)
2494_742,5773_20250901_114_0_14,114_0,0,38.72766876220703,-9.161879539489746,28,IN_TRANSIT_TO,2025-09-04 20:25:15,6115,2494,88-BL-68,POINT (-9.161879539489746 38.72766876220703)
2830_753,6539_20250901_167_0_28,167_0,1,38.724971771240234,-9.154000282287598,5,IN_TRANSIT_TO,2025-09-04 20:24:49,1224,2830,BF-57-FZ,POINT (-9.154000282287598 38.724971771240234)
2624_744,5845_20250901_200_0_14,200_0,0,38.76744842529297,-9.10219955444336,24,IN_TRANSIT_TO,2025-09-04 20:25:09,7711,2624,72-VP-82,POINT (-9.10219955444336 38.76744842529297)
4642_728,4616_20250901_204_0_13,204_0,1,38.70343017578125,-9.17158031463623,39,IN_TRANSIT_TO,2025-09-04 20:24:59,10202,4642,90-JI-99,POINT (-9.17158031463623 38.70343017578125)
4614_750,6306_20250901_106_0_16,106_0,0,38.767879486083984,-9.104220390319824,1,IN_TRANSIT_TO,2025-09-04 20:25:16,7813,4614,96-GL-90,POINT (-9.104220390319824 38.767879486083984)
2945_29B,17523_20250901_209_0_25,209_0,0,38.76839828491211,-9.120429992675781,26,IN_TRANSIT_TO,2025-09-04 20:25:02,50089,2945,75-GO-14,POINT (-9.120429992675781 38.76839828491211)
4626_755,6656_20250901_118_0_19,118_0,1,38.754798889160156,-9.125519752502441,19,IN_TRANSIT_TO,2025-09-04 20:25:16,14712,4626,90-JI-93,POINT (-9.125519752502441 38.754798889160156)
4629_736,5362_20250901_199_0_17,199_0,0,38.73223114013672,-9.145730018615723,6,IN_TRANSIT_TO,2025-09-04 20:24:51,1703,4629,11-JM-77,POINT (-9.145730018615723 38.73223114013672)
2699_714,3631_20250901_102_0_18,102_0,1,38.724430084228516,-9.214670181274414,6,IN_TRANSIT_TO,2025-09-04 20:25:09,18709,2699,92-XQ-25,POINT (-9.214670181274414 38.724430084228516)
2690_754,6580_20250901_201_0_18,201_0,0,38.73630142211914,-9.21168041229248,33,IN_TRANSIT_TO,2025-09-04 20:24:55,8844,2690,99-XE-57,POINT (-9.21168041229248 38.73630142211914)
2669_727,4533_20250901_103_0_12,103_0,0,38.70732879638672,-9.202529907226562,40,IN_TRANSIT_TO,2025-09-04 20:24:55,13114,2669,87-XB-34,POINT (-9.202529907226562 38.70732879638672)
6048_760,51288_20250901_171_0_7,171_0,0,38.71467971801758,-9.13759994506836,8,IN_TRANSIT_TO,2025-09-04 20:24:55,815,6048,BH-46-IR,POINT (-9.13759994506836 38.71467971801758)
2683_764,7157_20250901_168_0_21,168_0,0,38.756771087646484,-9.185680389404297,14,IN_TRANSIT_TO,2025-09-04 20:25:13,12802,2683,99-XE-55,POINT (-9.185680389404297 38.756771087646484)
6046_760,7101_20250901_171_0_10,171_0,1,38.70532989501953,-9.196100234985352,38,IN_TRANSIT_TO,2025-09-04 20:25:18,9213,6046,BH-73-IR,POINT (-9.196100234985352 38.70532989501953)
4619_750,6403_20250901_106_0_15,106_0,0,38.713470458984375,-9.224020004272461,33,IN_TRANSIT_TO,2025-09-04 20:25:19,18111,4619,22-GP-53,POINT (-9.224020004272461 38.713470458984375)
2947_26B,17509_20250901_208_0_23,208_0,0,38.769500732421875,-9.10962963104248,10,IN_TRANSIT_TO,2025-09-04 19:35:52,7908,2947,51-GL-84,POINT (-9.10962963104248 38.769500732421875)
2678_711,3466_20250901_101_0_15,101_0,0,38.7523193359375,-9.206170082092285,24,IN_TRANSIT_TO,2025-09-04 20:25:17,50170,2678,93-XA-39,POINT (-9.206170082092285 38.7523193359375)
2948_26B,17519_20250901_208_0_23,208_0,0,38.75931930541992,-9.096579551696777,20,IN_TRANSIT_TO,2025-09-04 20:25:10,2403,2948,51-GL-85,POINT (-9.096579551696777 38.75931930541992)
2959_40B,17567_20250901_212_0_25,212_0,0,38.77851867675781,-9.141949653625488,14,IN_TRANSIT_TO,2025-09-04 20:24:55,6011,2959,27-GU-74,POINT (-9.141949653625488 38.77851867675781)
2676_748,6193_20250901_169_0_4,169_0,0,38.72568130493164,-9.149020195007324,0,IN_TRANSIT_TO,2025-09-04 20:25:02,,2676,87-XB-40,POINT (-9.149020195007324 38.72568130493164)
2677_727,4555_20250901_103_0_13,103_0,0,38.711181640625,-9.153679847717285,20,IN_TRANSIT_TO,2025-09-04 20:23:24,6702,2677,87-XB-41,POINT (-9.153679847717285 38.711181640625)
2672_713,3609_20250901_122_0_19,122_0,0,38.71731948852539,-9.157329559326172,15,IN_TRANSIT_TO,2025-09-04 20:24:35,6802,2672,87-XB-44,POINT (-9.157329559326172 38.71731948852539)
2675_713,21218_20250901_122_0_6,122_0,1,38.728851318359375,-9.15939998626709,28,IN_TRANSIT_TO,2025-09-04 20:25:10,6106,2675,87-XB-35,POINT (-9.15939998626709 38.728851318359375)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
604_15E,11251_20250901_76_0_18,76_0,1,38.71269989013672,-9.137669563293457,23,IN_TRANSIT_TO,2025-09-04 20:24:59,50621,604,,POINT (-9.137669563293457 38.71269989013672)
4819_750,6392_20250901_106_0_3,106_0,0,38.701480865478516,-9.227899551391602,38,IN_TRANSIT_TO,2025-09-04 20:24:49,4225,4819,34-VR-16,POINT (-9.227899551391602 38.701480865478516)
2718_738,5541_20250901_117_0_15,117_0,1,38.74354934692383,-9.146980285644531,22,IN_TRANSIT_TO,2025-09-04 20:24:47,1903,2718,92-XQ-23,POINT (-9.146980285644531 38.74354934692383)
547_28E,14917_20250901_75_0_17,75_0,1,38.70940017700195,-9.138429641723633,18,IN_TRANSIT_TO,2025-09-04 20:25:13,50149,547,,POINT (-9.138429641723633 38.70940017700195)
6049_732,5070_20250901_107_0_5,107_0,0,38.73143005371094,-9.142330169677734,9,IN_TRANSIT_TO,2025-09-04 20:24:59,6506,6049,BH-47-IR,POINT (-9.142330169677734 38.73143005371094)
2723_746,6036_20250901_108_0_2,108_0,0,38.736900329589844,-9.156020164489746,4,IN_TRANSIT_TO,2025-09-04 20:24:48,1403,2723,92-XQ-43,POINT (-9.156020164489746 38.736900329589844)
2347_724,4227_20250901_178_0_27,178_0,0,38.76171875,-9.196749687194824,26,IN_TRANSIT_TO,2025-09-04 20:25:04,13711,2347,53-61-ZJ,POINT (-9.196749687194824 38.76171875)
4634_783,7824_20250901_203_0_18,203_0,1,38.741798400878906,-9.146869659423828,22,IN_TRANSIT_TO,2025-09-04 20:24:52,1906,4634,11-JM-78,POINT (-9.146869659423828 38.741798400878906)
2493_720,4039_20250901_143_1_19,143_1,0,38.72439956665039,-9.150580406188965,14,IN_TRANSIT_TO,2025-09-04 20:24:50,1202,2493,88-BL-65,POINT (-9.150580406188965 38.72439956665039)
2844_751,6482_20250901_109_0_23,109_0,0,38.702980041503906,-9.179869651794434,9,IN_TRANSIT_TO,2025-09-04 20:25:03,12121,2844,BF-73-FZ,POINT (-9.179869651794434 38.702980041503906)
2979_730,4972_20250901_198_0_22,198_0,1,38.725379943847656,-9.129719734191895,12,IN_TRANSIT_TO,2025-09-04 20:24:53,9104,2979,30-VM-17,POINT (-9.129719734191895 38.725379943847656)
2257_731,5021_20250901_190_0_16,190_0,1,38.75394821166992,-9.156270027160645,25,IN_TRANSIT_TO,2025-09-04 20:25:00,5703,2257,80-50-ZE,POINT (-9.156270027160645 38.75394821166992)
255_797,8185_20250901_163_0_1,163_0,1,38.7242317199707,-9.129520416259766,2,IN_TRANSIT_TO,2025-09-04 20:25:16,9104,255,AF-58-RM,POINT (-9.129520416259766 38.7242317199707)
4832_736,42810_20250901_199_0_5,199_0,0,38.78715133666992,-9.169699668884277,25,IN_TRANSIT_TO,2025-09-04 20:24:58,7207,4832,68-VQ-51,POINT (-9.169699668884277 38.78715133666992)
2765_727,4467_20250901_103_0_12,103_0,1,38.73405075073242,-9.144749641418457,40,IN_TRANSIT_TO,2025-09-04 20:25:01,1801,2765,AH-37-ND,POINT (-9.144749641418457 38.73405075073242)
2430_729,4803_20250901_104_0_17,104_0,1,38.709381103515625,-9.199899673461914,14,IN_TRANSIT_TO,2025-09-04 20:25:14,12902,2430,29-AX-12,POINT (-9.199899673461914 38.709381103515625)
2442_703,3132_20250901_165_0_18,165_0,1,38.77531814575195,-9.16112995147705,26,IN_TRANSIT_TO,2025-09-04 20:25:14,5905,2442,29-AX-06,POINT (-9.16112995147705 38.77531814575195)
2703_714,3656_20250901_102_0_17,102_0,0,38.723751068115234,-9.21537971496582,33,IN_TRANSIT_TO,2025-09-04 20:24:50,18706,2703,92-XQ-24,POINT (-9.21537971496582 38.723751068115234)
