id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1711_735,5271_20250601_172_0_13,172_0,0,38.70827865600586,-9.136870384216309,2,IN_TRANSIT_TO,2025-06-05 17:28:56,3824,1711,69-AL-74,POINT (-9.136870384216309 38.70827865600586)
1719_701,2978_20250601_123_0_18,123_0,0,38.74427032470703,-9.168069839477539,18,IN_TRANSIT_TO,2025-06-05 17:28:53,12708,1719,25-AS-31,POINT (-9.168069839477539 38.74427032470703)
6008_767,7311_20250601_112_0_8,112_0,1,38.757301330566406,-9.185449600219727,18,IN_TRANSIT_TO,2025-06-05 17:28:49,12801,6008,81-ZC-08,POINT (-9.185449600219727 38.757301330566406)
578_18E,12202_20250601_78_0_4,78_0,1,38.70492172241211,-9.178629875183105,13,IN_TRANSIT_TO,2025-06-03 08:07:04,12119,578,,POINT (-9.178629875183105 38.70492172241211)
557_28E,14895_20250601_75_0_11,75_0,1,38.711021423339844,-9.130680084228516,35,IN_TRANSIT_TO,2025-06-05 17:28:59,5602,557,,POINT (-9.130680084228516 38.711021423339844)
1718_735,5252_20250601_172_1_3,172_1,0,38.742549896240234,-9.137550354003906,19,IN_TRANSIT_TO,2025-06-05 17:29:03,509,1718,69-AL-81,POINT (-9.137550354003906 38.742549896240234)
4820_751,6514_20250601_109_0_16,109_0,0,38.71586990356445,-9.235219955444336,32,IN_TRANSIT_TO,2025-06-05 17:28:53,50059,4820,20-VQ-62,POINT (-9.235219955444336 38.71586990356445)
2629_781,7756_20250601_151_0_15,151_0,1,38.7601318359375,-9.111680030822754,15,IN_TRANSIT_TO,2025-06-05 17:29:02,8413,2629,52-VP-81,POINT (-9.111680030822754 38.7601318359375)
2290_724,4236_20250601_178_0_20,178_0,1,38.7586784362793,-9.202349662780762,2,IN_TRANSIT_TO,2025-06-05 17:28:14,13911,2290,92-55-ZM,POINT (-9.202349662780762 38.7586784362793)
2971_770,7364_20250601_191_0_21,191_0,0,38.73524856567383,-9.171730041503906,15,IN_TRANSIT_TO,2025-06-05 17:28:53,2720,2971,29-VM-98,POINT (-9.171730041503906 38.73524856567383)
221_773,7398_20250601_124_0_23,124_0,1,38.719120025634766,-9.15347957611084,24,IN_TRANSIT_TO,2025-06-05 17:28:53,10607,221,11-06-XO,POINT (-9.15347957611084 38.719120025634766)
2297_724,4191_20250601_178_0_19,178_0,0,38.755470275878906,-9.199199676513672,22,IN_TRANSIT_TO,2025-06-05 17:29:07,10910,2297,83-06-ZM,POINT (-9.199199676513672 38.755470275878906)
2809_725,4239_20250601_197_0_32,197_0,1,38.78107833862305,-9.119930267333984,7,IN_TRANSIT_TO,2025-06-05 17:29:00,12620,2809,01-IH-98,POINT (-9.119930267333984 38.78107833862305)
541_24E,17852_20250601_213_0_22,213_0,0,38.721431732177734,-9.156379699707031,7,IN_TRANSIT_TO,2025-06-05 17:28:39,50361,541,,POINT (-9.156379699707031 38.721431732177734)
507_15E,11228_20250601_76_0_15,76_0,0,38.698448181152344,-9.225299835205078,21,IN_TRANSIT_TO,2025-06-05 17:29:01,4208,507,,POINT (-9.225299835205078 38.698448181152344)
2408_716,3718_20250601_164_0_21,164_0,0,38.73794937133789,-9.155750274658203,8,IN_TRANSIT_TO,2025-06-05 17:29:01,1503,2408,50-AL-08,POINT (-9.155750274658203 38.73794937133789)
2433_716,3757_20250601_164_0_14,164_0,0,38.739681243896484,-9.166899681091309,11,IN_TRANSIT_TO,2025-06-05 17:28:56,1601,2433,44-BC-28,POINT (-9.166899681091309 38.739681243896484)
215_46B,21509_20250601_239_0_14,239_0,0,38.75170135498047,-9.148099899291992,22,IN_TRANSIT_TO,2025-06-05 17:28:54,107,215,44-42-XM,POINT (-9.148099899291992 38.75170135498047)
2768_727,4463_20250601_103_0_10,103_0,1,38.71057891845703,-9.153420448303223,29,IN_TRANSIT_TO,2025-06-05 17:22:10,7103,2768,AH-25-ND,POINT (-9.153420448303223 38.71057891845703)
1725_756,6741_20250601_175_0_4,175_0,0,38.716529846191406,-9.17555046081543,19,IN_TRANSIT_TO,2025-06-05 17:28:45,11902,1725,25-AS-37,POINT (-9.17555046081543 38.716529846191406)
2434_767,7272_20250601_112_0_11,112_0,0,38.760520935058594,-9.156020164489746,19,IN_TRANSIT_TO,2025-06-05 17:28:57,5825,2434,29-AU-24,POINT (-9.156020164489746 38.760520935058594)
2410_767,7223_20250601_112_0_10,112_0,1,38.7489013671875,-9.218429565429688,2,IN_TRANSIT_TO,2025-06-05 17:28:49,50336,2410,92-AO-46,POINT (-9.218429565429688 38.7489013671875)
268_61B,21530_20250601_241_0_24,241_0,1,38.72597122192383,-9.170080184936523,16,IN_TRANSIT_TO,2025-06-05 17:29:00,50510,268,AH-56-CZ,POINT (-9.170080184936523 38.72597122192383)
2685_711,3517_20250601_101_0_13,101_0,0,38.72460174560547,-9.159870147705078,8,IN_TRANSIT_TO,2025-06-05 17:28:53,1223,2685,93-XA-46,POINT (-9.159870147705078 38.72460174560547)
2322_712,3558_20250601_189_0_14,189_0,1,38.71836853027344,-9.12777042388916,31,IN_TRANSIT_TO,2025-06-05 17:28:50,9120,2322,67-46-ZJ,POINT (-9.12777042388916 38.71836853027344)
1752_717,3822_20250601_170_0_14,170_0,1,38.756980895996094,-9.15464973449707,26,IN_TRANSIT_TO,2025-06-05 17:28:43,5806,1752,34-HU-18,POINT (-9.15464973449707 38.756980895996094)
2479_726,4317_20250601_116_0_13,116_0,0,38.7599983215332,-9.191749572753906,26,IN_TRANSIT_TO,2025-06-05 17:28:55,12814,2479,91-BE-74,POINT (-9.191749572753906 38.7599983215332)
1750_717,3803_20250601_170_0_13,170_0,0,38.73440170288086,-9.135169982910156,24,IN_TRANSIT_TO,2025-06-05 17:28:52,11501,1750,92-HR-07,POINT (-9.135169982910156 38.73440170288086)
2699_711,3475_20250601_101_0_14,101_0,1,38.725101470947266,-9.152549743652344,29,IN_TRANSIT_TO,2025-06-05 17:28:59,50197,2699,92-XQ-25,POINT (-9.152549743652344 38.725101470947266)
2986_730,4967_20250601_198_0_19,198_0,1,38.72671890258789,-9.145580291748047,3,IN_TRANSIT_TO,2025-06-05 17:29:10,6606,2986,30-VM-12,POINT (-9.145580291748047 38.72671890258789)
4634_783,7854_20250601_203_0_15,203_0,0,38.75617980957031,-9.14756965637207,14,IN_TRANSIT_TO,2025-06-05 17:28:46,5708,4634,11-JM-78,POINT (-9.14756965637207 38.75617980957031)
2634_781,7721_20250601_151_0_15,151_0,0,38.789520263671875,-9.124799728393555,29,IN_TRANSIT_TO,2025-06-05 17:28:49,16307,2634,52-VP-85,POINT (-9.124799728393555 38.789520263671875)
2740_756,6757_20250601_175_0_18,175_0,0,38.730018615722656,-9.16781997680664,16,IN_TRANSIT_TO,2025-06-05 17:29:12,6126,2740,AG-43-EI,POINT (-9.16781997680664 38.730018615722656)
2412_716,3744_20250601_164_0_18,164_0,1,38.74678039550781,-9.184550285339355,8,IN_TRANSIT_TO,2025-06-05 17:29:07,10829,2412,92-AO-48,POINT (-9.184550285339355 38.74678039550781)
4831_736,5424_20250601_199_0_11,199_0,0,38.72610092163086,-9.149450302124023,3,IN_TRANSIT_TO,2025-06-05 17:29:06,1103,4831,20-VQ-61,POINT (-9.149450302124023 38.72610092163086)
576_28E,14934_20250601_75_0_13,75_0,1,38.71052932739258,-9.143750190734863,13,IN_TRANSIT_TO,2025-06-05 17:28:43,10513,576,,POINT (-9.143750190734863 38.71052932739258)
2627_781,7737_20250601_151_0_15,151_0,0,38.72977828979492,-9.106380462646484,6,IN_TRANSIT_TO,2025-06-05 17:28:46,8309,2627,52-VP-83,POINT (-9.106380462646484 38.72977828979492)
6021_732,5038_20250601_107_0_8,107_0,0,38.699729919433594,-9.191619873046875,30,IN_TRANSIT_TO,2025-06-05 17:29:03,9512,6021,BD-91-QG,POINT (-9.191619873046875 38.699729919433594)
2228_793,7973_20250601_145_0_19,145_0,0,38.74074935913086,-9.122329711914062,23,IN_TRANSIT_TO,2025-06-05 17:28:57,3609,2228,06-24-XX,POINT (-9.122329711914062 38.74074935913086)
4813_728,4621_20250601_204_0_11,204_0,1,38.703529357910156,-9.168069839477539,39,IN_TRANSIT_TO,2025-06-05 17:29:00,10202,4813,68-VQ-50,POINT (-9.168069839477539 38.703529357910156)
1721_701,2979_20250601_123_0_18,123_0,0,38.74774932861328,-9.152549743652344,7,IN_TRANSIT_TO,2025-06-05 17:28:45,2009,1721,25-AS-33,POINT (-9.152549743652344 38.74774932861328)
2280_767,7302_20250601_112_0_2,112_0,1,38.74290084838867,-9.138520240783691,36,IN_TRANSIT_TO,2025-06-05 17:28:53,306,2280,67-40-ZJ,POINT (-9.138520240783691 38.74290084838867)
606_15E,11238_20250601_76_0_13,76_0,0,38.698551177978516,-9.187800407409668,12,IN_TRANSIT_TO,2025-06-05 17:29:07,9504,606,,POINT (-9.187800407409668 38.698551177978516)
6001_716,3723_20250601_164_0_5,164_0,0,38.736820220947266,-9.133469581604004,0,IN_TRANSIT_TO,2025-06-05 17:27:19,,6001,99-XU-70,POINT (-9.133469581604004 38.736820220947266)
2480_767,7314_20250601_112_1_11,112_1,0,38.76171875,-9.166500091552734,3,IN_TRANSIT_TO,2025-06-05 17:29:12,50013,2480,91-BE-75,POINT (-9.166500091552734 38.76171875)
2686_713,20157_20250601_122_0_13,122_0,0,38.70668029785156,-9.158129692077637,23,IN_TRANSIT_TO,2025-06-05 17:28:44,10009,2686,99-XE-58,POINT (-9.158129692077637 38.70668029785156)
2833_753,6536_20250601_167_0_5,167_0,1,38.6817512512207,-9.175230026245117,2,IN_TRANSIT_TO,2025-06-05 17:28:49,14602,2833,BF-65-FZ,POINT (-9.175230026245117 38.6817512512207)
4838_736,18817_20250601_199_0_14,199_0,1,38.71588134765625,-9.142029762268066,28,IN_TRANSIT_TO,2025-06-05 17:29:06,1006,4838,34-VR-22,POINT (-9.142029762268066 38.71588134765625)
2609_718,3994_20250601_105_0_16,105_0,0,38.728248596191406,-9.109620094299316,17,IN_TRANSIT_TO,2025-06-05 17:28:35,8304,2609,66-VI-36,POINT (-9.109620094299316 38.728248596191406)
2298_723,4158_20250601_121_0_15,121_0,0,38.725929260253906,-9.147950172424316,5,IN_TRANSIT_TO,2025-06-05 17:29:11,6605,2298,83-05-ZM,POINT (-9.147950172424316 38.725929260253906)
2762_714,3684_20250601_102_0_4,102_0,1,38.7022705078125,-9.180720329284668,26,IN_TRANSIT_TO,2025-06-05 17:28:46,9503,2762,AH-38-ND,POINT (-9.180720329284668 38.7022705078125)
4619_750,6404_20250601_106_0_2,106_0,1,38.767879486083984,-9.099849700927734,38,IN_TRANSIT_TO,2025-06-05 17:29:13,2315,4619,22-GP-53,POINT (-9.099849700927734 38.767879486083984)
2222_742,5687_20250601_114_0_12,114_0,1,38.73508071899414,-9.149880409240723,35,IN_TRANSIT_TO,2025-06-05 17:29:11,1414,2222,08-17-XS,POINT (-9.149880409240723 38.73508071899414)
405_67B,28216_20250601_253_0_15,253_0,0,38.70698165893555,-9.161820411682129,16,IN_TRANSIT_TO,2025-06-05 17:28:55,50327,405,BF-14-TU,POINT (-9.161820411682129 38.70698165893555)
2260_703,3177_20250601_165_0_3,165_0,0,38.78192138671875,-9.155679702758789,11,IN_TRANSIT_TO,2025-06-05 17:29:13,6017,2260,67-47-ZJ,POINT (-9.155679702758789 38.78192138671875)
2438_767,7250_20250601_112_0_10,112_0,0,38.750221252441406,-9.191120147705078,30,IN_TRANSIT_TO,2025-06-05 17:28:49,10808,2438,44-BC-29,POINT (-9.191120147705078 38.750221252441406)
4625_783,7817_20250601_203_0_14,203_0,1,38.7440299987793,-9.147319793701172,21,IN_TRANSIT_TO,2025-06-05 17:29:10,2019,4625,90-JI-92,POINT (-9.147319793701172 38.7440299987793)
2835_753,6577_20250601_167_0_23,167_0,0,38.72782897949219,-9.145569801330566,2,IN_TRANSIT_TO,2025-06-05 17:28:51,6602,2835,BF-62-FZ,POINT (-9.145569801330566 38.72782897949219)
2626_705,3199_20250601_176_0_12,176_0,0,38.74277877807617,-9.13344955444336,25,IN_TRANSIT_TO,2025-06-05 17:29:12,308,2626,52-VP-86,POINT (-9.13344955444336 38.74277877807617)
2405_703,3100_20250601_165_0_13,165_0,1,38.78548049926758,-9.14972972869873,35,IN_TRANSIT_TO,2025-06-05 17:29:04,50048,2405,50-AL-10,POINT (-9.14972972869873 38.78548049926758)
2608_759,6896_20250601_144_0_10,144_0,1,38.746368408203125,-9.112919807434082,23,IN_TRANSIT_TO,2025-06-05 17:29:07,3714,2608,66-VI-39,POINT (-9.112919807434082 38.746368408203125)
4610_750,6372_20250601_106_0_11,106_0,0,38.75777053833008,-9.174180030822754,18,IN_TRANSIT_TO,2025-06-05 17:28:52,50002,4610,96-GL-87,POINT (-9.174180030822754 38.75777053833008)
1729_793,7989_20250601_145_0_20,145_0,0,38.740501403808594,-9.111869812011719,13,IN_TRANSIT_TO,2025-06-05 17:29:00,50173,1729,25-AS-41,POINT (-9.111869812011719 38.740501403808594)
2649_720,4100_20250601_143_0_15,143_0,0,38.71818161010742,-9.156970024108887,18,IN_TRANSIT_TO,2025-06-05 17:29:10,6802,2649,75-VS-42,POINT (-9.156970024108887 38.71818161010742)
