id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_717,3785_20250401_170_0_19,170_0,0,38.787349700927734,-9.149419784545898,35,IN_TRANSIT_TO,2025-05-04 20:43:13,6002,2302,83-08-ZM,POINT (-9.149419784545898 38.787349700927734)
6022_706,35839_20250401_147_0_8,147_0,0,38.73278045654297,-9.130800247192383,22,IN_TRANSIT_TO,2025-05-04 20:43:00,504,6022,BF-48-BB,POINT (-9.130800247192383 38.73278045654297)
2440_731,4976_20250401_190_0_19,190_0,0,38.744720458984375,-9.151829719543457,10,IN_TRANSIT_TO,2025-05-04 20:42:50,3309,2440,29-AX-08,POINT (-9.151829719543457 38.744720458984375)
558_28E,14897_20250401_75_0_17,75_0,1,38.701019287109375,-9.180780410766602,0,IN_TRANSIT_TO,2025-05-04 20:43:01,,558,,POINT (-9.180780410766602 38.701019287109375)
2317_742,5725_20250401_114_0_15,114_0,0,38.755279541015625,-9.184220314025879,1,IN_TRANSIT_TO,2025-05-04 20:43:14,17574,2317,61-86-ZB,POINT (-9.184220314025879 38.755279541015625)
603_15E,11204_20250401_76_0_27,76_0,0,38.70193099975586,-9.180970191955566,8,IN_TRANSIT_TO,2025-05-04 20:43:04,12108,603,,POINT (-9.180970191955566 38.70193099975586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2950_29B,17526_20250401_209_0_26,209_0,0,38.77272033691406,-9.118430137634277,22,IN_TRANSIT_TO,2025-05-04 20:43:09,50347,2950,62-GQ-51,POINT (-9.118430137634277 38.77272033691406)
4641_750,6329_20250401_106_0_3,106_0,0,38.74502182006836,-9.199950218200684,27,IN_TRANSIT_TO,2025-05-04 20:43:05,2806,4641,90-JI-98,POINT (-9.199950218200684 38.74502182006836)
4629_736,5324_20250401_199_0_21,199_0,0,38.75558090209961,-9.151430130004883,14,IN_TRANSIT_TO,2025-05-04 20:42:56,5705,4629,11-JM-77,POINT (-9.151430130004883 38.75558090209961)
2973_797,8163_20250401_163_0_51,163_0,1,38.76176834106445,-9.195280075073242,10,IN_TRANSIT_TO,2025-05-04 20:35:14,509,2973,30-VM-13,POINT (-9.195280075073242 38.76176834106445)
2675_728,4694_20250401_204_0_11,204_0,1,38.74232864379883,-9.102279663085938,20,IN_TRANSIT_TO,2025-05-04 20:42:51,12512,2675,87-XB-35,POINT (-9.102279663085938 38.74232864379883)
610_15E,11256_20250401_76_0_26,76_0,1,38.69913101196289,-9.229419708251953,1,IN_TRANSIT_TO,2025-05-04 20:43:01,4215,610,,POINT (-9.229419708251953 38.69913101196289)
