id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_767,7314_20250901_112_1_12,112_1,1,38.761878967285156,-9.162830352783203,26,IN_TRANSIT_TO,2025-11-14 19:51:24,50014,1742,91-HR-99,POINT (-9.162830352783203 38.761878967285156)
2689_764,7158_20250901_168_0_17,168_0,1,38.74626922607422,-9.167969703674316,29,IN_TRANSIT_TO,2025-11-14 19:51:24,12708,2689,93-XA-45,POINT (-9.167969703674316 38.74626922607422)
4645_750,6335_20250901_106_0_12,106_0,1,38.75703048706055,-9.144579887390137,27,IN_TRANSIT_TO,2025-11-14 19:51:25,11304,4645,98-JO-46,POINT (-9.144579887390137 38.75703048706055)
2793_712,3557_20250901_189_0_17,189_0,0,38.71773147583008,-9.124369621276855,4,IN_TRANSIT_TO,2025-11-14 19:51:12,2105,2793,AJ-58-LI,POINT (-9.124369621276855 38.71773147583008)
2253_731,5014_20250901_190_0_13,190_0,1,38.75812911987305,-9.141599655151367,22,IN_TRANSIT_TO,2025-11-14 19:50:57,11308,2253,80-52-ZE,POINT (-9.141599655151367 38.75812911987305)
611_15E,11280_20250901_76_0_18,76_0,1,38.70362854003906,-9.162779808044434,17,IN_TRANSIT_TO,2025-11-14 19:51:25,3905,611,,POINT (-9.162779808044434 38.70362854003906)
304_708,3276_20250901_100_0_15,100_0,1,38.78879928588867,-9.099849700927734,5,IN_TRANSIT_TO,2025-11-14 19:51:00,50304,304,22-SP-91,POINT (-9.099849700927734 38.78879928588867)
4606_748,6140_20250901_169_0_17,169_0,0,38.71392059326172,-9.225000381469727,6,IN_TRANSIT_TO,2025-11-14 19:51:04,18102,4606,96-GL-83,POINT (-9.225000381469727 38.71392059326172)
2440_767,7308_20250901_112_0_11,112_0,0,38.753501892089844,-9.206430435180664,39,IN_TRANSIT_TO,2025-11-14 19:50:57,10927,2440,29-AX-08,POINT (-9.206430435180664 38.753501892089844)
2992_52B,21661_20250901_244_0_20,244_0,0,38.740848541259766,-9.148900032043457,11,IN_TRANSIT_TO,2025-11-14 19:51:02,33101,2992,29-VM-95,POINT (-9.148900032043457 38.740848541259766)
2317_712,3565_20250901_189_0_16,189_0,1,38.71992111206055,-9.128049850463867,24,IN_TRANSIT_TO,2025-11-14 19:50:58,9112,2317,61-86-ZB,POINT (-9.128049850463867 38.71992111206055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5038_20250901_107_0_9,107_0,1,38.71200180053711,-9.135919570922852,31,IN_TRANSIT_TO,2025-11-14 19:51:18,913,6021,BD-91-QG,POINT (-9.135919570922852 38.71200180053711)
