id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6295_20251202_106_0_15,106_0,0,38.758750915527344,-9.159629821777344,16,IN_TRANSIT_TO,2025-12-28 19:09:47,5810,4648,98-JO-47,POINT (-9.159629821777344 38.758750915527344)
2253_768,19465_20251202_111_2_15,111_2,1,38.7682991027832,-9.196470260620117,16,IN_TRANSIT_TO,2025-12-28 19:09:29,14111,2253,80-52-ZE,POINT (-9.196470260620117 38.7682991027832)
611_15E,11259_20251202_76_0_13,76_0,0,38.698970794677734,-9.225419998168945,21,IN_TRANSIT_TO,2025-12-28 19:09:30,4208,611,,POINT (-9.225419998168945 38.698970794677734)
558_28E,14901_20251202_75_0_17,75_0,1,38.71937942504883,-9.129799842834473,16,IN_TRANSIT_TO,2025-12-28 19:09:52,9130,558,,POINT (-9.129799842834473 38.71937942504883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7031_20251202_171_0_8,171_0,1,38.70888137817383,-9.136099815368652,32,IN_TRANSIT_TO,2025-12-28 19:09:31,5519,6021,BD-91-QG,POINT (-9.136099815368652 38.70888137817383)
612_15E,11207_20251202_76_0_18,76_0,1,38.70640182495117,-9.152230262756348,18,IN_TRANSIT_TO,2025-12-28 19:09:40,3901,612,,POINT (-9.152230262756348 38.70640182495117)
2256_729,18899_20251202_104_0_11,104_0,1,38.7661018371582,-9.198180198669434,38,IN_TRANSIT_TO,2025-12-28 19:09:22,13906,2256,80-53-ZE,POINT (-9.198180198669434 38.7661018371582)
2795_754,6607_20251202_201_2_20,201_2,1,38.735870361328125,-9.21084976196289,4,IN_TRANSIT_TO,2025-12-28 19:09:31,50254,2795,AJ-55-LI,POINT (-9.21084976196289 38.735870361328125)
2494_720,4051_20251202_143_0_11,143_0,0,38.72404861450195,-9.150750160217285,15,IN_TRANSIT_TO,2025-12-28 19:09:47,1208,2494,88-BL-68,POINT (-9.150750160217285 38.72404861450195)
2346_731,4981_20251202_190_0_15,190_0,0,38.74163055419922,-9.156200408935547,5,IN_TRANSIT_TO,2025-12-28 19:08:58,3301,2346,62-93-ZG,POINT (-9.156200408935547 38.74163055419922)
