id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4536_20250401_103_0_2,103_0,0,38.7046012878418,-9.163530349731445,25,IN_TRANSIT_TO,2025-05-22 06:50:59,10212,2689,93-XA-45,POINT (-9.163530349731445 38.7046012878418)
4645_750,6372_20250401_106_0_3,106_0,0,38.76015090942383,-9.135180473327637,10,IN_TRANSIT_TO,2025-05-22 06:50:59,7515,4645,98-JO-46,POINT (-9.135180473327637 38.76015090942383)
4648_750,6393_20250401_106_0_2,106_0,1,38.76089859008789,-9.121230125427246,31,IN_TRANSIT_TO,2025-05-22 06:51:22,7503,4648,98-JO-47,POINT (-9.121230125427246 38.76089859008789)
2793_727,4528_20250401_103_0_2,103_0,0,38.70846939086914,-9.202919960021973,41,IN_TRANSIT_TO,2025-05-22 06:51:25,13112,2793,AJ-58-LI,POINT (-9.202919960021973 38.70846939086914)
557_24E,17832_20250401_213_0_3,213_0,1,38.71609878540039,-9.147520065307617,7,IN_TRANSIT_TO,2025-05-22 06:51:08,10609,557,,POINT (-9.147520065307617 38.71609878540039)
2302_793,8012_20250401_145_0_2,145_0,0,38.739219665527344,-9.124629974365234,24,IN_TRANSIT_TO,2025-05-22 06:49:07,8912,2302,83-08-ZM,POINT (-9.124629974365234 38.739219665527344)
2253_758,6815_20250401_150_0_4,150_0,1,38.747318267822266,-9.189849853515625,7,IN_TRANSIT_TO,2025-05-22 06:51:13,10803,2253,80-52-ZE,POINT (-9.189849853515625 38.747318267822266)
611_15E,11318_20250401_76_0_4,76_0,1,38.7122688293457,-9.137499809265137,23,IN_TRANSIT_TO,2025-05-22 06:51:02,50621,611,,POINT (-9.137499809265137 38.7122688293457)
304_744,5838_20250401_200_0_4,200_0,1,38.7718505859375,-9.101400375366211,0,IN_TRANSIT_TO,2025-05-22 06:51:12,,304,22-SP-91,POINT (-9.101400375366211 38.7718505859375)
2254_768,7341_20250401_111_0_5,111_0,1,38.76155090332031,-9.19672966003418,5,IN_TRANSIT_TO,2025-05-22 06:51:22,13907,2254,80-51-ZE,POINT (-9.19672966003418 38.76155090332031)
2315_742,5776_20250401_114_0_4,114_0,0,38.70526885986328,-9.196100234985352,49,IN_TRANSIT_TO,2025-05-22 06:51:25,13312,2315,61-88-ZB,POINT (-9.196100234985352 38.70526885986328)
2440_703,3158_20250401_165_0_3,165_0,0,38.77425003051758,-9.160900115966797,15,IN_TRANSIT_TO,2025-05-22 06:51:16,5925,2440,29-AX-08,POINT (-9.160900115966797 38.77425003051758)
2448_747,6122_20250401_177_0_4,177_0,1,38.76057052612305,-9.166930198669434,16,IN_TRANSIT_TO,2025-05-22 06:51:16,50006,2448,44-BC-34,POINT (-9.166930198669434 38.76057052612305)
2317_794,8054_20250401_115_0_2,115_0,0,38.750450134277344,-9.104450225830078,32,IN_TRANSIT_TO,2025-05-22 06:51:00,2220,2317,61-86-ZB,POINT (-9.104450225830078 38.750450134277344)
603_15E,11186_20250401_76_0_2,76_0,1,38.70854949951172,-9.135970115661621,22,IN_TRANSIT_TO,2025-05-22 06:51:05,5512,603,,POINT (-9.135970115661621 38.70854949951172)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6335_20250401_106_0_3,106_0,0,38.75971984863281,-9.155799865722656,16,IN_TRANSIT_TO,2025-05-22 06:51:18,5810,4602,96-GL-80,POINT (-9.155799865722656 38.75971984863281)
6021_732,5038_20250401_107_0_2,107_0,0,38.7140007019043,-9.139820098876953,16,IN_TRANSIT_TO,2025-05-22 06:51:12,908,6021,BD-91-QG,POINT (-9.139820098876953 38.7140007019043)
2328_742,5777_20250401_114_0_2,114_0,0,38.714778900146484,-9.174019813537598,34,IN_TRANSIT_TO,2025-05-22 06:51:15,9301,2328,62-96-ZG,POINT (-9.174019813537598 38.714778900146484)
612_15E,11264_20250401_76_0_4,76_0,0,38.69504928588867,-9.215999603271484,19,IN_TRANSIT_TO,2025-05-22 06:51:17,13206,612,,POINT (-9.215999603271484 38.69504928588867)
2321_712,3541_20250401_189_0_5,189_0,0,38.72642135620117,-9.135549545288086,18,IN_TRANSIT_TO,2025-05-22 06:51:14,605,2321,04-47-ZF,POINT (-9.135549545288086 38.72642135620117)
2256_758,6868_20250401_150_0_3,150_0,0,38.727718353271484,-9.16195011138916,12,IN_TRANSIT_TO,2025-05-22 06:50:57,8509,2256,80-53-ZE,POINT (-9.16195011138916 38.727718353271484)
2494_735,5279_20250401_172_1_2,172_1,1,38.72542953491211,-9.128479957580566,5,IN_TRANSIT_TO,2025-05-22 06:51:04,7006,2494,88-BL-68,POINT (-9.128479957580566 38.72542953491211)
2830_753,6573_20250401_167_0_5,167_0,0,38.70664978027344,-9.178629875183105,7,IN_TRANSIT_TO,2025-05-22 06:51:15,8607,2830,BF-57-FZ,POINT (-9.178629875183105 38.70664978027344)
6033_732,5076_20250401_107_0_2,107_0,1,38.706478118896484,-9.1422700881958,28,IN_TRANSIT_TO,2025-05-22 06:51:14,3803,6033,BF-92-AZ,POINT (-9.1422700881958 38.706478118896484)
4620_750,6290_20250401_106_0_3,106_0,0,38.71364974975586,-9.225199699401855,34,IN_TRANSIT_TO,2025-05-22 06:51:14,18111,4620,22-GP-54,POINT (-9.225199699401855 38.71364974975586)
2951_782,7793_20250401_152_0_2,152_0,0,38.775081634521484,-9.102529525756836,21,IN_TRANSIT_TO,2025-05-22 06:51:00,7908,2951,62-GQ-53,POINT (-9.102529525756836 38.775081634521484)
2624_744,5850_20250401_200_0_2,200_0,1,38.72282028198242,-9.147930145263672,31,IN_TRANSIT_TO,2025-05-22 06:51:15,1212,2624,72-VP-82,POINT (-9.147930145263672 38.72282028198242)
4642_728,4629_20250401_204_0_2,204_0,0,38.743019104003906,-9.101829528808594,33,IN_TRANSIT_TO,2025-05-22 06:51:24,12511,4642,90-JI-99,POINT (-9.101829528808594 38.743019104003906)
4816_751,6481_20250401_109_0_3,109_0,0,38.70241928100586,-9.217519760131836,20,IN_TRANSIT_TO,2025-05-22 06:51:06,9712,4816,34-VR-17,POINT (-9.217519760131836 38.70241928100586)
4614_748,6151_20250401_169_0_2,169_0,1,38.72502136230469,-9.15369987487793,9,IN_TRANSIT_TO,2025-05-22 06:50:59,1224,4614,96-GL-90,POINT (-9.15369987487793 38.72502136230469)
4616_728,4714_20250401_204_0_3,204_0,1,38.726951599121094,-9.109800338745117,24,IN_TRANSIT_TO,2025-05-22 06:51:20,8312,4616,22-GP-50,POINT (-9.109800338745117 38.726951599121094)
2943_29B,17534_20250401_209_0_2,209_0,0,38.76002883911133,-9.111650466918945,2,IN_TRANSIT_TO,2025-05-22 06:50:58,8413,2943,51-GL-83,POINT (-9.111650466918945 38.76002883911133)
2953_765,18944_20250401_110_0_8,110_0,1,38.752620697021484,-9.20946979522705,0,IN_TRANSIT_TO,2025-05-22 06:50:58,,2953,62-GQ-55,POINT (-9.20946979522705 38.752620697021484)
2950_782,7775_20250401_152_0_2,152_0,1,38.706199645996094,-9.143819808959961,21,IN_TRANSIT_TO,2025-05-22 06:50:57,3820,2950,62-GQ-51,POINT (-9.143819808959961 38.706199645996094)
4641_728,4641_20250401_204_0_4,204_0,0,38.70732116699219,-9.140899658203125,20,IN_TRANSIT_TO,2025-05-22 06:51:10,3824,4641,90-JI-98,POINT (-9.140899658203125 38.70732116699219)
2945_26B,17510_20250401_208_0_3,208_0,0,38.76691818237305,-9.104029655456543,16,IN_TRANSIT_TO,2025-05-22 06:51:00,2315,2945,75-GO-14,POINT (-9.104029655456543 38.76691818237305)
2949_26B,17520_20250401_208_0_2,208_0,1,38.774818420410156,-9.101679801940918,15,IN_TRANSIT_TO,2025-05-22 06:49:58,7910,2949,62-GQ-52,POINT (-9.101679801940918 38.774818420410156)
4646_750,6421_20250401_106_0_4,106_0,1,38.743900299072266,-9.205530166625977,11,IN_TRANSIT_TO,2025-05-22 06:51:21,8811,4646,11-JM-79,POINT (-9.205530166625977 38.743900299072266)
4629_796,8148_20250401_174_0_8,174_0,1,38.784278869628906,-9.161279678344727,8,IN_TRANSIT_TO,2025-05-22 06:51:05,7216,4629,11-JM-77,POINT (-9.161279678344727 38.784278869628906)
