id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11291_20250901_76_0_15,76_0,1,38.70370101928711,-9.162579536437988,17,IN_TRANSIT_TO,2025-11-16 16:56:49,3905,611,,POINT (-9.162579536437988 38.70370101928711)
4607_750,6307_20250901_106_0_11,106_0,0,38.761070251464844,-9.12012004852295,8,IN_TRANSIT_TO,2025-11-16 16:56:34,8408,4607,96-GL-84,POINT (-9.12012004852295 38.761070251464844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_728,4674_20250901_204_0_9,204_0,0,38.70198059082031,-9.175149917602539,13,IN_TRANSIT_TO,2025-11-16 16:56:36,9501,2830,BF-57-FZ,POINT (-9.175149917602539 38.70198059082031)
4620_750,6267_20250901_106_0_13,106_0,0,38.7422981262207,-9.203330039978027,28,IN_TRANSIT_TO,2025-11-16 16:56:33,8814,4620,22-GP-54,POINT (-9.203330039978027 38.7422981262207)
2624_744,5828_20250901_200_0_10,200_0,1,38.719120025634766,-9.144729614257812,32,IN_TRANSIT_TO,2025-11-16 16:56:27,1102,2624,72-VP-82,POINT (-9.144729614257812 38.719120025634766)
4642_750,6312_20250901_106_0_12,106_0,1,38.7570686340332,-9.107529640197754,34,IN_TRANSIT_TO,2025-11-16 16:56:53,2301,4642,90-JI-99,POINT (-9.107529640197754 38.7570686340332)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4641_750,6289_20250901_106_0_13,106_0,0,38.75313186645508,-9.18690013885498,20,IN_TRANSIT_TO,2025-11-16 16:56:37,10810,4641,90-JI-98,POINT (-9.18690013885498 38.75313186645508)
2949_29B,17526_20250901_209_0_18,209_0,0,38.76070022583008,-9.106120109558105,6,IN_TRANSIT_TO,2025-11-16 16:56:51,2336,2949,62-GQ-52,POINT (-9.106120109558105 38.76070022583008)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_774,7469_20250901_192_1_11,192_1,1,38.70841979980469,-9.150580406188965,31,IN_TRANSIT_TO,2025-11-16 16:56:46,50603,2973,30-VM-13,POINT (-9.150580406188965 38.70841979980469)
2693_748,62635_20250901_169_0_1,169_0,0,38.724029541015625,-9.162050247192383,4,IN_TRANSIT_TO,2025-11-16 16:56:40,8501,2693,90-XF-46,POINT (-9.162050247192383 38.724029541015625)
2694_751,65058_20250901_109_0_2,109_0,0,38.71467971801758,-9.230469703674316,31,IN_TRANSIT_TO,2025-11-16 16:56:48,14306,2694,90-XF-49,POINT (-9.230469703674316 38.71467971801758)
2682_714,3655_20250901_102_0_12,102_0,1,38.707298278808594,-9.213669776916504,15,IN_TRANSIT_TO,2025-11-16 16:56:41,12403,2682,93-XA-42,POINT (-9.213669776916504 38.707298278808594)
6046_767,7263_20250901_112_0_7,112_0,0,38.76028060913086,-9.185029983520508,27,IN_TRANSIT_TO,2025-11-16 16:56:39,12804,6046,BH-73-IR,POINT (-9.185029983520508 38.76028060913086)
2678_714,3680_20250901_102_0_5,102_0,0,38.699180603027344,-9.185879707336426,15,IN_TRANSIT_TO,2025-11-16 16:56:39,9504,2678,93-XA-39,POINT (-9.185879707336426 38.699180603027344)
2671_738,5511_20250901_117_0_13,117_0,0,38.7156982421875,-9.1602201461792,26,IN_TRANSIT_TO,2025-11-16 16:56:40,8104,2671,87-XB-43,POINT (-9.1602201461792 38.7156982421875)
