id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51294_20250901_171_0_11,171_0,0,38.709129333496094,-9.135319709777832,10,IN_TRANSIT_TO,2025-09-28 19:51:39,5502,6032,BF-93-BC,POINT (-9.135319709777832 38.709129333496094)
2793_709,3396_20250901_148_0_37,148_0,1,38.720149993896484,-9.145569801330566,9,IN_TRANSIT_TO,2025-09-28 19:51:40,1102,2793,AJ-58-LI,POINT (-9.145569801330566 38.720149993896484)
4607_750,6351_20250901_106_0_16,106_0,1,38.74620056152344,-9.197919845581055,13,IN_TRANSIT_TO,2025-09-28 19:51:29,2812,4607,96-GL-84,POINT (-9.197919845581055 38.74620056152344)
2992_774,7439_20250901_192_1_18,192_1,1,38.70800018310547,-9.138199806213379,34,IN_TRANSIT_TO,2025-09-28 19:51:36,3824,2992,29-VM-95,POINT (-9.138199806213379 38.70800018310547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19495_20250901_147_0_8,147_0,0,38.72303009033203,-9.148719787597656,13,IN_TRANSIT_TO,2025-09-28 19:51:23,1216,6021,BD-91-QG,POINT (-9.148719787597656 38.72303009033203)
2795_727,4450_20250901_103_2_16,103_2,1,38.7470817565918,-9.147729873657227,43,IN_TRANSIT_TO,2025-09-28 19:51:40,2022,2795,AJ-55-LI,POINT (-9.147729873657227 38.7470817565918)
2346_729,4761_20250901_104_0_17,104_0,1,38.70792007446289,-9.199080467224121,13,IN_TRANSIT_TO,2025-09-28 19:51:18,50533,2346,62-93-ZG,POINT (-9.199080467224121 38.70792007446289)
6033_760,7077_20250901_171_0_11,171_0,0,38.704280853271484,-9.173930168151855,17,IN_TRANSIT_TO,2025-09-28 19:51:40,4004,6033,BF-92-AZ,POINT (-9.173930168151855 38.704280853271484)
2954_40B,19270_20250901_212_0_25,212_0,0,38.77983093261719,-9.159870147705078,22,IN_TRANSIT_TO,2025-09-28 19:51:33,5931,2954,62-GQ-56,POINT (-9.159870147705078 38.77983093261719)
4614_750,6364_20250901_106_0_3,106_0,0,38.698448181152344,-9.227700233459473,39,IN_TRANSIT_TO,2025-09-28 19:51:19,4213,4614,96-GL-90,POINT (-9.227700233459473 38.698448181152344)
4646_750,6307_20250901_106_0_15,106_0,0,38.767398834228516,-9.102020263671875,1,IN_TRANSIT_TO,2025-09-28 19:51:18,7813,4646,11-JM-79,POINT (-9.102020263671875 38.767398834228516)
2973_737,5477_20250901_173_0_51,173_0,1,38.71017837524414,-9.135100364685059,5,IN_TRANSIT_TO,2025-09-28 19:51:12,13802,2973,30-VM-13,POINT (-9.135100364685059 38.71017837524414)
