id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
419_797,8185_20260606_163_1_7,163_1,1,38.715599060058594,-9.12572956085205,1,IN_TRANSIT_TO,2026-07-22 22:30:47,2123,419,CH-65-FC,POINT (-9.12572956085205 38.715599060058594)
2212_708,3340_20260606_100_1_19,100_1,1,38.73427963256836,-9.135149955749512,38,IN_TRANSIT_TO,2026-07-22 22:30:48,507,2212,08-05-XS,POINT (-9.135149955749512 38.73427963256836)
2216_708,3354_20260606_100_1_19,100_1,1,38.767578125,-9.103520393371582,15,IN_TRANSIT_TO,2026-07-22 22:30:30,7825,2216,08-00-XS,POINT (-9.103520393371582 38.767578125)
280_28E,74248_20260606_75_0_1,75_0,1,38.71078109741211,-9.14348030090332,13,IN_TRANSIT_TO,2026-07-22 22:30:48,10513,280,AI-46-OJ,POINT (-9.14348030090332 38.71078109741211)
576_28E,14894_20260606_75_0_17,75_0,1,38.71541976928711,-9.128950119018555,26,IN_TRANSIT_TO,2026-07-22 22:30:55,14801,576,,POINT (-9.128950119018555 38.71541976928711)
2963_774,7436_20260606_192_1_38,192_1,1,38.714149475097656,-9.169670104980469,16,IN_TRANSIT_TO,2026-07-22 22:30:59,8028,2963,29-VM-88,POINT (-9.169670104980469 38.714149475097656)
2611_759,6953_20260606_144_0_16,144_0,1,38.71588134765625,-9.142080307006836,46,IN_TRANSIT_TO,2026-07-22 22:30:48,919,2611,66-VI-38,POINT (-9.142080307006836 38.71588134765625)
2639_759,6972_20260606_144_0_18,144_0,1,38.740718841552734,-9.112019538879395,27,IN_TRANSIT_TO,2026-07-22 22:30:51,3702,2639,75-VS-47,POINT (-9.112019538879395 38.740718841552734)
2779_746,6055_20260606_108_0_5,108_0,1,38.7494010925293,-9.21304988861084,1,IN_TRANSIT_TO,2026-07-22 22:30:57,3005,2779,AI-02-BT,POINT (-9.21304988861084 38.7494010925293)
5213_723,4143_20260606_121_1_22,121_1,1,38.71392059326172,-9.200920104980469,1,IN_TRANSIT_TO,2026-07-22 22:30:49,10315,5213,CB-85-RU,POINT (-9.200920104980469 38.71392059326172)
5225_727,4541_20260606_103_1_14,103_1,1,38.71202850341797,-9.214770317077637,1,IN_TRANSIT_TO,2026-07-22 22:30:53,10401,5225,CE-57-ML,POINT (-9.214770317077637 38.71202850341797)
4605_748,6139_20260606_169_0_24,169_0,1,38.72478103637695,-9.156669616699219,8,IN_TRANSIT_TO,2026-07-22 22:29:34,8502,4605,31-GN-72,POINT (-9.156669616699219 38.72478103637695)
256_46B,21498_20260606_239_0_22,239_0,0,38.77212905883789,-9.148269653320312,24,IN_TRANSIT_TO,2026-07-22 22:25:29,2006,256,AF-57-RM,POINT (-9.148269653320312 38.77212905883789)
209_797,19480_20260606_163_1_5,163_1,0,38.733551025390625,-9.133399963378906,2,IN_TRANSIT_TO,2026-07-22 22:30:35,402,209,33-46-XH,POINT (-9.133399963378906 38.733551025390625)
