id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20250601_171_0_5,171_0,0,38.71356964111328,-9.137229919433594,9,IN_TRANSIT_TO,2025-07-30 07:02:49,906,6032,BF-93-BC,POINT (-9.137229919433594 38.71356964111328)
4645_750,6327_20250601_106_0_3,106_0,0,38.76654815673828,-9.10431957244873,2,IN_TRANSIT_TO,2025-07-30 07:02:45,2324,4645,98-JO-46,POINT (-9.10431957244873 38.76654815673828)
4648_750,6306_20250601_106_0_4,106_0,0,38.749298095703125,-9.191129684448242,23,IN_TRANSIT_TO,2025-07-30 07:02:39,10806,4648,98-JO-47,POINT (-9.191129684448242 38.749298095703125)
2793_738,5525_20250601_117_0_3,117_0,0,38.7069206237793,-9.167630195617676,30,IN_TRANSIT_TO,2025-07-30 07:02:42,10206,2793,AJ-58-LI,POINT (-9.167630195617676 38.7069206237793)
304_744,5834_20250601_200_0_4,200_0,1,38.76837158203125,-9.110219955444336,8,IN_TRANSIT_TO,2025-07-30 07:02:17,50330,304,22-SP-91,POINT (-9.110219955444336 38.76837158203125)
4606_750,6391_20250601_106_0_1,106_0,1,38.74454879760742,-9.197779655456543,13,IN_TRANSIT_TO,2025-07-30 07:02:46,2812,4606,96-GL-83,POINT (-9.197779655456543 38.74454879760742)
2254_768,7327_20250601_111_0_5,111_0,0,38.75012969970703,-9.164850234985352,2,IN_TRANSIT_TO,2025-07-30 07:02:45,13508,2254,80-51-ZE,POINT (-9.164850234985352 38.75012969970703)
2315_742,5764_20250601_114_0_3,114_0,0,38.728721618652344,-9.159649848937988,28,IN_TRANSIT_TO,2025-07-30 07:02:41,6115,2315,61-88-ZB,POINT (-9.159649848937988 38.728721618652344)
2440_703,3157_20250601_165_0_4,165_0,0,38.768978118896484,-9.174980163574219,22,IN_TRANSIT_TO,2025-07-30 07:02:57,50391,2440,29-AX-08,POINT (-9.174980163574219 38.768978118896484)
2992_774,7436_20250601_192_0_7,192_0,0,38.72153091430664,-9.161930084228516,5,IN_TRANSIT_TO,2025-07-30 07:02:34,8027,2992,29-VM-95,POINT (-9.161930084228516 38.72153091430664)
2448_767,7197_20250601_112_0_2,112_0,1,38.73979949951172,-9.13716983795166,37,IN_TRANSIT_TO,2025-07-30 07:02:54,6408,2448,44-BC-34,POINT (-9.13716983795166 38.73979949951172)
558_24E,17841_20250601_213_0_5,213_0,1,38.725399017333984,-9.160200119018555,1,IN_TRANSIT_TO,2025-07-30 07:02:50,6130,558,,POINT (-9.160200119018555 38.725399017333984)
2317_708,3340_20250601_100_0_5,100_0,1,38.74052047729492,-9.133549690246582,36,IN_TRANSIT_TO,2025-07-30 07:02:57,404,2317,61-86-ZB,POINT (-9.133549690246582 38.74052047729492)
603_15E,11277_20250601_76_0_5,76_0,0,38.69837951660156,-9.22523021697998,21,IN_TRANSIT_TO,2025-07-30 07:02:45,4208,603,,POINT (-9.22523021697998 38.69837951660156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6150_20250601_169_0_3,169_0,0,38.72785186767578,-9.212369918823242,6,IN_TRANSIT_TO,2025-07-30 07:02:58,18102,4602,96-GL-80,POINT (-9.212369918823242 38.72785186767578)
2292_731,5021_20250601_190_0_4,190_0,1,38.76567840576172,-9.119649887084961,17,IN_TRANSIT_TO,2025-07-30 07:02:33,7702,2292,83-16-ZM,POINT (-9.119649887084961 38.76567840576172)
612_15E,11209_20250601_76_0_4,76_0,1,38.70465087890625,-9.159219741821289,17,IN_TRANSIT_TO,2025-07-30 07:02:42,3905,612,,POINT (-9.159219741821289 38.70465087890625)
2321_793,7996_20250601_145_0_5,145_0,1,38.73646926879883,-9.107870101928711,26,IN_TRANSIT_TO,2025-07-30 07:02:47,12515,2321,04-47-ZF,POINT (-9.107870101928711 38.73646926879883)
2256_716,3720_20250601_164_0_7,164_0,0,38.738731384277344,-9.157299995422363,8,IN_TRANSIT_TO,2025-07-30 07:02:38,1503,2256,80-53-ZE,POINT (-9.157299995422363 38.738731384277344)
