id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3611_20250601_122_0_4,122_0,1,38.72705078125,-9.161669731140137,27,IN_TRANSIT_TO,2025-06-20 09:54:40,8509,2689,93-XA-45,POINT (-9.161669731140137 38.72705078125)
557_28E,14994_20250601_75_0_5,75_0,1,38.71348190307617,-9.128680229187012,35,IN_TRANSIT_TO,2025-06-20 09:54:42,5602,557,,POINT (-9.128680229187012 38.71348190307617)
2302_708,3278_20250601_100_0_7,100_0,1,38.73712921142578,-9.133970260620117,37,IN_TRANSIT_TO,2025-06-20 09:54:31,410,2302,83-08-ZM,POINT (-9.133970260620117 38.73712921142578)
611_15E,11219_20250601_76_0_7,76_0,0,38.69715118408203,-9.205329895019531,17,IN_TRANSIT_TO,2025-06-20 09:54:47,9610,611,,POINT (-9.205329895019531 38.69715118408203)
304_722,4122_20250601_196_0_6,196_0,0,38.74074935913086,-9.13722038269043,10,IN_TRANSIT_TO,2025-06-20 09:54:32,11104,304,22-SP-91,POINT (-9.13722038269043 38.74074935913086)
2992_702,3057_20250601_146_0_18,146_0,1,38.73228073120117,-9.169099807739258,4,IN_TRANSIT_TO,2025-06-20 09:54:48,2706,2992,29-VM-95,POINT (-9.169099807739258 38.73228073120117)
2448_747,6097_20250601_177_0_8,177_0,1,38.762969970703125,-9.19711971282959,1,IN_TRANSIT_TO,2025-06-20 09:54:30,13913,2448,44-BC-34,POINT (-9.19711971282959 38.762969970703125)
558_25E,14258_20250601_79_0_9,79_0,1,38.70682907104492,-9.155500411987305,14,IN_TRANSIT_TO,2025-06-20 09:54:43,3913,558,,POINT (-9.155500411987305 38.70682907104492)
4604_753,6563_20250601_167_0_11,167_0,0,38.7252311706543,-9.152899742126465,4,IN_TRANSIT_TO,2025-06-20 09:54:41,1209,4604,96-GL-82,POINT (-9.152899742126465 38.7252311706543)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6540_20250601_167_0_11,167_0,0,38.666568756103516,-9.172229766845703,8,IN_TRANSIT_TO,2025-06-20 09:54:28,14601,4602,96-GL-80,POINT (-9.172229766845703 38.666568756103516)
2292_724,4224_20250601_178_0_11,178_0,0,38.747928619384766,-9.197669982910156,18,IN_TRANSIT_TO,2025-06-20 09:54:52,2803,2292,83-16-ZM,POINT (-9.197669982910156 38.747928619384766)
2328_720,4084_20250601_143_0_7,143_0,0,38.71229934692383,-9.163220405578613,20,IN_TRANSIT_TO,2025-06-20 09:54:10,8102,2328,62-96-ZG,POINT (-9.163220405578613 38.71229934692383)
612_15E,11312_20250601_76_0_8,76_0,1,38.69717025756836,-9.2010498046875,7,IN_TRANSIT_TO,2025-06-20 09:54:40,9609,612,,POINT (-9.2010498046875 38.69717025756836)
2795_746,5966_20250601_108_0_9,108_0,0,38.72904968261719,-9.1493501663208,1,IN_TRANSIT_TO,2025-06-20 09:54:32,1203,2795,AJ-55-LI,POINT (-9.1493501663208 38.72904968261719)
2346_724,4190_20250601_178_0_10,178_0,1,38.74448013305664,-9.197919845581055,13,IN_TRANSIT_TO,2025-06-20 09:54:49,2805,2346,62-93-ZG,POINT (-9.197919845581055 38.74448013305664)
4617_750,6291_20250601_106_0_7,106_0,0,38.75017166137695,-9.19752025604248,37,IN_TRANSIT_TO,2025-06-20 09:54:46,18401,4617,22-GP-51,POINT (-9.19752025604248 38.75017166137695)
2951_26B,17513_20250601_208_0_8,208_0,1,38.76641845703125,-9.10431957244873,8,IN_TRANSIT_TO,2025-06-20 09:54:34,2324,2951,62-GQ-53,POINT (-9.10431957244873 38.76641845703125)
4642_750,6389_20250601_106_0_6,106_0,0,38.76007843017578,-9.135379791259766,10,IN_TRANSIT_TO,2025-06-20 09:54:50,7515,4642,90-JI-99,POINT (-9.135379791259766 38.76007843017578)
4816_748,6181_20250601_169_0_3,169_0,1,38.71601867675781,-9.236100196838379,0,IN_TRANSIT_TO,2025-06-20 09:54:28,,4816,34-VR-17,POINT (-9.236100196838379 38.71601867675781)
4614_750,6371_20250601_106_0_5,106_0,0,38.75048065185547,-9.197150230407715,24,IN_TRANSIT_TO,2025-06-20 09:54:42,10802,4614,96-GL-90,POINT (-9.197150230407715 38.75048065185547)
4611_728,4699_20250601_204_0_3,204_0,1,38.70804977416992,-9.206100463867188,48,IN_TRANSIT_TO,2025-06-20 09:54:30,13116,4611,96-GL-88,POINT (-9.206100463867188 38.70804977416992)
2950_32B,17551_20250601_211_0_9,211_0,0,38.757469177246094,-9.111470222473145,1,IN_TRANSIT_TO,2025-06-20 09:54:25,50346,2950,62-GQ-51,POINT (-9.111470222473145 38.757469177246094)
4641_750,6400_20250601_106_0_6,106_0,0,38.76839828491211,-9.104430198669434,1,IN_TRANSIT_TO,2025-06-20 09:54:53,7813,4641,90-JI-98,POINT (-9.104430198669434 38.76839828491211)
2692_723,4178_20250601_121_0_7,121_0,0,38.72465133666992,-9.15956974029541,8,IN_TRANSIT_TO,2025-06-20 09:54:32,1223,2692,90-XF-62,POINT (-9.15956974029541 38.72465133666992)
2690_738,5562_20250601_117_0_6,117_0,0,38.75008010864258,-9.16135025024414,7,IN_TRANSIT_TO,2025-06-20 09:54:39,13620,2690,99-XE-57,POINT (-9.16135025024414 38.75008010864258)
2693_727,4539_20250601_103_0_3,103_0,1,38.6973991394043,-9.199830055236816,46,IN_TRANSIT_TO,2025-06-20 09:54:50,202,2693,90-XF-46,POINT (-9.199830055236816 38.6973991394043)
2694_746,5991_20250601_108_0_5,108_0,0,38.75102996826172,-9.20248031616211,20,IN_TRANSIT_TO,2025-06-20 09:54:46,10904,2694,90-XF-49,POINT (-9.20248031616211 38.75102996826172)
2705_713,3620_20250601_122_0_8,122_0,1,38.705848693847656,-9.159979820251465,12,IN_TRANSIT_TO,2025-06-20 09:54:41,3907,2705,92-XQ-29,POINT (-9.159979820251465 38.705848693847656)
2684_754,6616_20250601_201_0_6,201_0,1,38.735870361328125,-9.210280418395996,4,IN_TRANSIT_TO,2025-06-20 09:54:37,50254,2684,99-XE-59,POINT (-9.210280418395996 38.735870361328125)
2683_754,6610_20250601_201_0_6,201_0,1,38.74863052368164,-9.182180404663086,23,IN_TRANSIT_TO,2025-06-20 09:54:48,10825,2683,99-XE-55,POINT (-9.182180404663086 38.74863052368164)
2682_727,4550_20250601_103_0_5,103_0,0,38.72602081298828,-9.150520324707031,13,IN_TRANSIT_TO,2025-06-20 09:54:34,1206,2682,93-XA-42,POINT (-9.150520324707031 38.72602081298828)
4618_750,6261_20250601_106_0_6,106_0,1,38.75978088378906,-9.136070251464844,29,IN_TRANSIT_TO,2025-06-20 09:54:27,11305,4618,22-GP-52,POINT (-9.136070251464844 38.75978088378906)
2958_798,8199_20250601_194_0_11,194_0,0,38.79167175292969,-9.15071964263916,23,IN_TRANSIT_TO,2025-06-20 09:54:53,11602,2958,27-GU-73,POINT (-9.15071964263916 38.79167175292969)
2957_798,8189_20250601_194_0_12,194_0,1,38.76673126220703,-9.152480125427246,17,IN_TRANSIT_TO,2025-06-20 09:54:51,50157,2957,27-GU-72,POINT (-9.152480125427246 38.76673126220703)
2680_738,5533_20250601_117_0_6,117_0,1,38.70471954345703,-9.177780151367188,4,IN_TRANSIT_TO,2025-06-20 09:54:55,12113,2680,93-XA-36,POINT (-9.177780151367188 38.70471954345703)
2679_723,4170_20250601_121_0_6,121_0,1,38.698150634765625,-9.224570274353027,2,IN_TRANSIT_TO,2025-06-20 09:54:45,4209,2679,93-XA-34,POINT (-9.224570274353027 38.698150634765625)
2672_714,3710_20250601_102_0_6,102_0,1,38.70172119140625,-9.18120002746582,26,IN_TRANSIT_TO,2025-06-20 09:54:29,9503,2672,87-XB-44,POINT (-9.18120002746582 38.70172119140625)
2670_738,5554_20250601_117_0_5,117_0,0,38.72407150268555,-9.150879859924316,22,IN_TRANSIT_TO,2025-06-20 09:54:22,1208,2670,87-XB-32,POINT (-9.150879859924316 38.72407150268555)
6001_706,3217_20250601_147_0_6,147_0,0,38.72486877441406,-9.122220039367676,26,IN_TRANSIT_TO,2025-06-20 09:53:04,11708,6001,99-XU-70,POINT (-9.122220039367676 38.72486877441406)
2674_727,4512_20250601_103_0_5,103_0,1,38.70193099975586,-9.180970191955566,17,IN_TRANSIT_TO,2025-06-20 09:54:53,9503,2674,87-XB-38,POINT (-9.180970191955566 38.70193099975586)
2675_713,3596_20250601_122_0_7,122_0,0,38.72751998901367,-9.161569595336914,9,IN_TRANSIT_TO,2025-06-20 09:54:44,6115,2675,87-XB-35,POINT (-9.161569595336914 38.72751998901367)
2964_730,4972_20250601_198_0_7,198_0,0,38.72949981689453,-9.145950317382812,24,IN_TRANSIT_TO,2025-06-20 09:54:40,6605,2964,30-VM-19,POINT (-9.145950317382812 38.72949981689453)
604_15E,11191_20250601_76_0_6,76_0,1,38.699501037597656,-9.225899696350098,2,IN_TRANSIT_TO,2025-06-20 09:54:27,4219,604,,POINT (-9.225899696350098 38.699501037597656)
2718_746,5975_20250601_108_0_10,108_0,1,38.7358512878418,-9.15524959564209,20,IN_TRANSIT_TO,2025-06-20 09:54:26,1502,2718,92-XQ-23,POINT (-9.15524959564209 38.7358512878418)
547_28E,14893_20250601_75_0_4,75_0,0,38.71078109741211,-9.151399612426758,18,IN_TRANSIT_TO,2025-06-20 09:54:47,9904,547,,POINT (-9.151399612426758 38.71078109741211)
6014_706,3265_20250601_147_0_7,147_0,1,38.724029541015625,-9.147130012512207,21,IN_TRANSIT_TO,2025-06-20 09:54:53,1217,6014,67-ZF-30,POINT (-9.147130012512207 38.724029541015625)
2741_735,5194_20250601_172_0_5,172_0,0,38.73126983642578,-9.126879692077637,16,IN_TRANSIT_TO,2025-06-20 09:54:27,7003,2741,AG-99-TG,POINT (-9.126879692077637 38.73126983642578)
2479_726,4297_20250601_116_0_4,116_0,1,38.73337173461914,-9.13422966003418,32,IN_TRANSIT_TO,2025-06-20 09:52:32,505,2479,91-BE-74,POINT (-9.13422966003418 38.73337173461914)
4634_796,8141_20250601_174_0_14,174_0,1,38.790748596191406,-9.15071964263916,2,IN_TRANSIT_TO,2025-06-20 09:54:33,11601,4634,11-JM-78,POINT (-9.15071964263916 38.790748596191406)
2493_720,4057_20250601_143_0_8,143_0,1,38.705501556396484,-9.16781997680664,7,IN_TRANSIT_TO,2025-06-20 09:54:51,10203,2493,88-BL-65,POINT (-9.16781997680664 38.705501556396484)
2288_768,7345_20250601_111_0_8,111_0,1,38.76884841918945,-9.195799827575684,2,IN_TRANSIT_TO,2025-06-20 09:54:34,50645,2288,92-59-ZM,POINT (-9.195799827575684 38.76884841918945)
2295_729,4799_20250601_104_0_7,104_0,1,38.735050201416016,-9.199729919433594,21,IN_TRANSIT_TO,2025-06-20 09:54:50,8713,2295,92-53-ZM,POINT (-9.199729919433594 38.735050201416016)
2417_778,18643_20250601_179_0_7,179_0,1,38.762001037597656,-9.162520408630371,22,IN_TRANSIT_TO,2025-06-20 09:54:37,50014,2417,50-AL-06,POINT (-9.162520408630371 38.762001037597656)
2298_708,3346_20250601_100_0_4,100_0,0,38.76852035522461,-9.100119590759277,27,IN_TRANSIT_TO,2025-06-20 09:54:27,7711,2298,83-05-ZM,POINT (-9.100119590759277 38.76852035522461)
608_15E,11250_20250601_76_0_7,76_0,0,38.703521728515625,-9.1702299118042,8,IN_TRANSIT_TO,2025-06-20 09:54:53,10202,608,,POINT (-9.1702299118042 38.703521728515625)
2979_730,4950_20250601_198_0_7,198_0,1,38.73508071899414,-9.12166976928711,21,IN_TRANSIT_TO,2025-06-20 09:54:31,8914,2979,30-VM-17,POINT (-9.12166976928711 38.73508071899414)
610_15E,11289_20250601_76_0_8,76_0,1,38.706268310546875,-9.14501953125,20,IN_TRANSIT_TO,2025-06-20 09:54:53,3803,610,,POINT (-9.14501953125 38.706268310546875)
2257_758,6847_20250601_150_0_6,150_0,1,38.70528030395508,-9.143269538879395,33,IN_TRANSIT_TO,2025-06-20 09:54:46,3826,2257,80-50-ZE,POINT (-9.143269538879395 38.70528030395508)
2282_716,3748_20250601_164_0_5,164_0,0,38.735069274902344,-9.149120330810547,9,IN_TRANSIT_TO,2025-06-20 09:54:35,1505,2282,67-35-ZJ,POINT (-9.149120330810547 38.735069274902344)
2281_716,3727_20250601_164_0_7,164_0,0,38.739200592041016,-9.150079727172852,6,IN_TRANSIT_TO,2025-06-20 09:54:53,1407,2281,67-56-ZJ,POINT (-9.150079727172852 38.739200592041016)
