id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250101_62_0_5,62_0,0,38.709228515625,-9.211480140686035,1,IN_TRANSIT_TO,2025-02-20 03:01:23,12409,1742,91-HR-99,POINT (-9.211480140686035 38.709228515625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250101_62_0_4,62_0,1,38.705020904541016,-9.187700271606445,44,IN_TRANSIT_TO,2025-02-20 03:01:21,12006,1745,92-HR-02,POINT (-9.187700271606445 38.705020904541016)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
4601_750,6393_20250101_106_0_11,106_0,0,38.75973129272461,-9.155779838562012,16,IN_TRANSIT_TO,2025-02-18 21:09:00,5810,4601,96-GL-79,POINT (-9.155779838562012 38.75973129272461)
2779_202,12688_20250101_61_0_5,61_0,0,38.75297164916992,-9.208550453186035,34,IN_TRANSIT_TO,2025-02-20 03:01:27,50231,2779,AI-02-BT,POINT (-9.208550453186035 38.75297164916992)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
272_65B,35087_20250101_250_0_25,250_0,0,38.71596908569336,-9.230719566345215,15,IN_TRANSIT_TO,2025-02-20 01:46:46,50484,272,AH-26-IN,POINT (-9.230719566345215 38.71596908569336)
2819_208,13065_20250101_65_0_3,65_0,1,38.74087905883789,-9.127750396728516,36,IN_TRANSIT_TO,2025-02-20 03:01:32,8910,2819,90-II-59,POINT (-9.127750396728516 38.74087905883789)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1746_207,13002_20250101_64_0_4,64_0,0,38.774681091308594,-9.147120475769043,27,IN_TRANSIT_TO,2025-02-20 03:01:05,11507,1746,92-HR-03,POINT (-9.147120475769043 38.774681091308594)
2810_210,13570_20250101_66_0_6,66_0,1,38.767578125,-9.103699684143066,18,IN_TRANSIT_TO,2025-02-20 03:01:32,7825,2810,01-IH-99,POINT (-9.103699684143066 38.767578125)
1752_206,12965_20250101_136_0_5,136_0,0,38.76227951049805,-9.1533203125,32,IN_TRANSIT_TO,2025-02-20 03:01:11,5839,1752,34-HU-18,POINT (-9.1533203125 38.76227951049805)
1773_206,12939_20250101_136_0_4,136_0,1,38.7546501159668,-9.14484977722168,25,IN_TRANSIT_TO,2025-02-20 03:01:11,11302,1773,53-HX-06,POINT (-9.14484977722168 38.7546501159668)
1762_796,8140_20250101_174_0_40,174_0,1,38.77132034301758,-9.160280227661133,16,IN_TRANSIT_TO,2025-02-19 21:15:56,5808,1762,63-HX-32,POINT (-9.160280227661133 38.77132034301758)
1741_203,12770_20250101_62_0_5,62_0,1,38.723670959472656,-9.115320205688477,3,IN_TRANSIT_TO,2025-02-20 03:01:10,9806,1741,08-HN-24,POINT (-9.115320205688477 38.723670959472656)
2809_210,13546_20250101_66_0_4,66_0,0,38.786720275878906,-9.123769760131836,43,IN_TRANSIT_TO,2025-02-20 03:01:29,16305,2809,01-IH-98,POINT (-9.123769760131836 38.786720275878906)
1776_207,13026_20250101_64_0_6,64_0,1,38.767181396484375,-9.157999992370605,23,IN_TRANSIT_TO,2025-02-20 03:01:28,5902,1776,53-HX-09,POINT (-9.157999992370605 38.767181396484375)
2792_202,12712_20250101_61_0_6,61_0,1,38.74517059326172,-9.203120231628418,14,IN_TRANSIT_TO,2025-02-20 03:01:24,2907,2792,AJ-53-LI,POINT (-9.203120231628418 38.74517059326172)
2418_771,39065_20250101_248_0_23,248_0,1,38.761619567871094,-9.19594955444336,24,IN_TRANSIT_TO,2025-02-20 02:45:05,50472,2418,92-AO-54,POINT (-9.19594955444336 38.761619567871094)
2206_742,5777_20250101_114_0_8,114_0,0,38.731319427490234,-9.11001968383789,3,IN_TRANSIT_TO,2025-02-19 15:13:10,17568,2206,01-67-XO,POINT (-9.11001968383789 38.731319427490234)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
567_28E,14934_20250101_75_0_17,75_0,1,38.70096969604492,-9.180729866027832,23,IN_TRANSIT_TO,2025-02-20 03:01:21,804,567,,POINT (-9.180729866027832 38.70096969604492)
