id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6346_20250801_106_0_11,106_0,1,38.748348236083984,-9.19260025024414,17,IN_TRANSIT_TO,2025-08-11 15:49:44,10803,4645,98-JO-46,POINT (-9.19260025024414 38.748348236083984)
2793_711,3487_20250801_101_0_13,101_0,0,38.75368118286133,-9.208979606628418,25,IN_TRANSIT_TO,2025-08-11 15:49:46,11006,2793,AJ-58-LI,POINT (-9.208979606628418 38.75368118286133)
2253_763,46423_20250801_282_0_16,282_0,1,38.77429962158203,-9.162130355834961,17,IN_TRANSIT_TO,2025-08-11 15:49:43,5915,2253,80-52-ZE,POINT (-9.162130355834961 38.77429962158203)
611_15E,11283_20250801_76_0_15,76_0,0,38.70481872558594,-9.177370071411133,10,IN_TRANSIT_TO,2025-08-11 15:49:46,12116,611,,POINT (-9.177370071411133 38.70481872558594)
4607_748,6142_20250801_169_0_13,169_0,0,38.725379943847656,-9.152020454406738,2,IN_TRANSIT_TO,2025-08-11 15:49:45,1209,4607,96-GL-84,POINT (-9.152020454406738 38.725379943847656)
2254_799,8224_20250801_120_0_13,120_0,1,38.73957061767578,-9.221650123596191,0,IN_TRANSIT_TO,2025-08-11 15:49:27,,2254,80-51-ZE,POINT (-9.221650123596191 38.73957061767578)
2315_796,8131_20250801_174_0_30,174_0,1,38.79262924194336,-9.156049728393555,4,IN_TRANSIT_TO,2025-08-11 15:49:42,11607,2315,61-88-ZB,POINT (-9.156049728393555 38.79262924194336)
2992_774,7454_20250801_192_0_25,192_0,0,38.72294998168945,-9.161149978637695,6,IN_TRANSIT_TO,2025-08-11 15:47:37,8520,2992,29-VM-95,POINT (-9.161149978637695 38.72294998168945)
2448_767,7298_20250801_112_0_9,112_0,0,38.760520935058594,-9.1560697555542,19,IN_TRANSIT_TO,2025-08-11 15:49:36,5825,2448,44-BC-34,POINT (-9.1560697555542 38.760520935058594)
2317_742,5665_20250801_114_0_10,114_0,0,38.705101013183594,-9.176919937133789,39,IN_TRANSIT_TO,2025-08-11 15:49:23,12110,2317,61-86-ZB,POINT (-9.176919937133789 38.705101013183594)
