id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3697_20250401_102_0_6,102_0,1,38.70466995239258,-9.17786979675293,27,IN_TRANSIT_TO,2025-04-30 09:30:53,12111,2689,93-XA-45,POINT (-9.17786979675293 38.70466995239258)
4645_750,6421_20250401_106_0_6,106_0,1,38.73929977416992,-9.202679634094238,9,IN_TRANSIT_TO,2025-04-30 09:30:52,8807,4645,98-JO-46,POINT (-9.202679634094238 38.73929977416992)
4648_750,6390_20250401_106_0_5,106_0,1,38.756229400634766,-9.10297966003418,34,IN_TRANSIT_TO,2025-04-30 09:31:08,2301,4648,98-JO-47,POINT (-9.10297966003418 38.756229400634766)
557_24E,17852_20250401_213_0_5,213_0,1,38.7247200012207,-9.159979820251465,1,IN_TRANSIT_TO,2025-04-30 09:30:42,6130,557,,POINT (-9.159979820251465 38.7247200012207)
2253_768,7328_20250401_111_0_6,111_0,1,38.75,-9.159850120544434,22,IN_TRANSIT_TO,2025-04-30 09:30:39,13509,2253,80-52-ZE,POINT (-9.159850120544434 38.75)
4607_750,6313_20250401_106_0_6,106_0,0,38.727500915527344,-9.2121000289917,34,IN_TRANSIT_TO,2025-04-30 09:30:50,18111,4607,96-GL-84,POINT (-9.2121000289917 38.727500915527344)
304_744,5816_20250401_200_0_6,200_0,1,38.72813034057617,-9.148329734802246,29,IN_TRANSIT_TO,2025-04-30 09:30:54,1702,304,22-SP-91,POINT (-9.148329734802246 38.72813034057617)
2254_767,7201_20250401_112_0_4,112_0,1,38.75254821777344,-9.188179969787598,17,IN_TRANSIT_TO,2025-04-30 09:31:06,10813,2254,80-51-ZE,POINT (-9.188179969787598 38.75254821777344)
2315_735,5232_20250401_172_0_6,172_0,1,38.73160171508789,-9.127619743347168,16,IN_TRANSIT_TO,2025-04-30 09:31:04,502,2315,61-88-ZB,POINT (-9.127619743347168 38.73160171508789)
2992_52B,21661_20250401_244_0_6,244_0,0,38.73740005493164,-9.144769668579102,13,IN_TRANSIT_TO,2025-04-30 09:30:46,50544,2992,29-VM-95,POINT (-9.144769668579102 38.73740005493164)
2448_767,7305_20250401_112_0_4,112_0,1,38.73978042602539,-9.137229919433594,37,IN_TRANSIT_TO,2025-04-30 09:30:46,6408,2448,44-BC-34,POINT (-9.137229919433594 38.73978042602539)
6010_732,5038_20250401_107_0_4,107_0,0,38.747718811035156,-9.151749610900879,2,IN_TRANSIT_TO,2025-04-30 09:30:39,13502,6010,81-ZC-09,POINT (-9.151749610900879 38.747718811035156)
558_25E,14271_20250401_79_0_8,79_0,0,38.706298828125,-9.144969940185547,1,IN_TRANSIT_TO,2025-04-30 09:30:41,3821,558,,POINT (-9.144969940185547 38.706298828125)
2317_793,7989_20250401_145_0_9,145_0,1,38.742271423339844,-9.133520126342773,2,IN_TRANSIT_TO,2025-04-30 09:30:41,308,2317,61-86-ZB,POINT (-9.133520126342773 38.742271423339844)
4604_750,6348_20250401_106_0_3,106_0,0,38.76287841796875,-9.126870155334473,9,IN_TRANSIT_TO,2025-04-30 09:31:03,7506,4604,96-GL-82,POINT (-9.126870155334473 38.76287841796875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4708_20250401_204_0_3,204_0,1,38.74026870727539,-9.10278034210205,20,IN_TRANSIT_TO,2025-04-30 09:30:47,12512,4602,96-GL-80,POINT (-9.10278034210205 38.74026870727539)
6021_760,7105_20250401_171_0_4,171_0,1,38.70899963378906,-9.196120262145996,13,IN_TRANSIT_TO,2025-04-30 09:31:08,10305,6021,BD-91-QG,POINT (-9.196120262145996 38.70899963378906)
2292_724,4230_20250401_178_0_11,178_0,0,38.706729888916016,-9.178850173950195,0,IN_TRANSIT_TO,2025-04-30 09:31:04,,2292,83-16-ZM,POINT (-9.178850173950195 38.706729888916016)
2328_742,5737_20250401_114_0_4,114_0,1,38.7038688659668,-9.182319641113281,18,IN_TRANSIT_TO,2025-04-30 09:31:07,12005,2328,62-96-ZG,POINT (-9.182319641113281 38.7038688659668)
2256_758,6853_20250401_150_0_4,150_0,1,38.74095153808594,-9.16819953918457,14,IN_TRANSIT_TO,2025-04-30 09:30:39,1610,2256,80-53-ZE,POINT (-9.16819953918457 38.74095153808594)
2346_747,6124_20250401_177_0_13,177_0,0,38.766048431396484,-9.182700157165527,12,IN_TRANSIT_TO,2025-04-29 22:30:05,12810,2346,62-93-ZG,POINT (-9.182700157165527 38.766048431396484)
6033_760,7103_20250401_171_0_7,171_0,1,38.704551696777344,-9.176569938659668,23,IN_TRANSIT_TO,2025-04-30 09:31:01,12119,6033,BF-92-AZ,POINT (-9.176569938659668 38.704551696777344)
4617_728,4589_20250401_204_0_6,204_0,0,38.76165008544922,-9.096699714660645,40,IN_TRANSIT_TO,2025-04-30 09:18:50,2404,4617,22-GP-51,POINT (-9.096699714660645 38.76165008544922)
4620_728,4609_20250401_204_0_6,204_0,0,38.75157928466797,-9.095780372619629,37,IN_TRANSIT_TO,2025-04-30 09:30:41,2202,4620,22-GP-54,POINT (-9.095780372619629 38.75157928466797)
2951_29B,17534_20250401_209_0_5,209_0,0,38.7670783996582,-9.12382984161377,27,IN_TRANSIT_TO,2025-04-30 09:30:59,7518,2951,62-GQ-53,POINT (-9.12382984161377 38.7670783996582)
2954_765,18944_20250401_110_0_17,110_0,0,38.75421905517578,-9.19729995727539,3,IN_TRANSIT_TO,2025-04-30 09:31:02,10916,2954,62-GQ-56,POINT (-9.19729995727539 38.75421905517578)
