id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5066_20250401_107_2_14,107_2,1,38.70457077026367,-9.206049919128418,10,IN_TRANSIT_TO,2025-04-05 18:56:09,13107,6032,BF-93-BC,POINT (-9.206049919128418 38.70457077026367)
611_15E,11203_20250401_76_0_26,76_0,1,38.6986198425293,-9.187379837036133,10,IN_TRANSIT_TO,2025-04-05 18:56:07,9507,611,,POINT (-9.187379837036133 38.6986198425293)
4607_750,6376_20250401_106_0_15,106_0,1,38.75981903076172,-9.116680145263672,32,IN_TRANSIT_TO,2025-04-05 18:55:56,8407,4607,96-GL-84,POINT (-9.116680145263672 38.75981903076172)
4606_750,6328_20250401_106_0_15,106_0,0,38.74882888793945,-9.197600364685059,25,IN_TRANSIT_TO,2025-04-05 18:56:00,10908,4606,96-GL-83,POINT (-9.197600364685059 38.74882888793945)
6010_760,7060_20250401_171_0_9,171_0,1,38.70362854003906,-9.171480178833008,25,IN_TRANSIT_TO,2025-04-05 18:56:08,4001,6010,81-ZC-09,POINT (-9.171480178833008 38.70362854003906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_717,3797_20250401_170_0_17,170_0,0,38.75931930541992,-9.154769897460938,15,IN_TRANSIT_TO,2025-04-05 18:56:13,5805,2494,88-BL-68,POINT (-9.154769897460938 38.75931930541992)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
2624_755,17787_20250401_118_0_7,118_0,1,38.75559997558594,-9.149169921875,8,IN_TRANSIT_TO,2025-04-05 18:55:58,5712,2624,72-VP-82,POINT (-9.149169921875 38.75559997558594)
2945_26B,17511_20250401_208_2_27,208_2,0,38.761329650878906,-9.096320152282715,14,IN_TRANSIT_TO,2025-04-05 18:55:53,2401,2945,75-GO-14,POINT (-9.096320152282715 38.761329650878906)
4650_750,6374_20250401_106_0_3,106_0,0,38.76837158203125,-9.104519844055176,1,IN_TRANSIT_TO,2025-04-05 18:56:06,7813,4650,11-JM-80,POINT (-9.104519844055176 38.76837158203125)
4822_736,5396_20250401_199_0_17,199_0,0,38.726680755615234,-9.149049758911133,4,IN_TRANSIT_TO,2025-04-05 18:55:58,1205,4822,58-VS-27,POINT (-9.149049758911133 38.726680755615234)
2973_774,7468_20250401_192_1_16,192_1,1,38.72127914428711,-9.163729667663574,13,IN_TRANSIT_TO,2025-04-05 18:34:48,8008,2973,30-VM-13,POINT (-9.163729667663574 38.72127914428711)
2691_711,3492_20250401_101_0_16,101_0,1,38.724830627441406,-9.193719863891602,20,IN_TRANSIT_TO,2025-04-05 18:55:58,8702,2691,90-XF-45,POINT (-9.193719863891602 38.724830627441406)
2669_738,5526_20250401_117_0_17,117_0,0,38.752628326416016,-9.167719841003418,6,IN_TRANSIT_TO,2025-04-05 18:56:20,50462,2669,87-XB-34,POINT (-9.167719841003418 38.752628326416016)
6048_732,5048_20250401_107_2_14,107_2,1,38.72488021850586,-9.149069786071777,33,IN_TRANSIT_TO,2025-04-05 18:56:00,1103,6048,BH-46-IR,POINT (-9.149069786071777 38.72488021850586)
2683_754,6601_20250401_201_2_23,201_2,0,38.7358512878418,-9.211000442504883,27,IN_TRANSIT_TO,2025-04-05 18:55:57,8844,2683,99-XE-55,POINT (-9.211000442504883 38.7358512878418)
2946_29B,17525_20250401_209_0_23,209_0,0,38.77510070800781,-9.11758041381836,17,IN_TRANSIT_TO,2025-04-05 18:56:00,12208,2946,75-GO-15,POINT (-9.11758041381836 38.77510070800781)
2680_711,3449_20250401_101_0_15,101_0,0,38.73902893066406,-9.20341968536377,18,IN_TRANSIT_TO,2025-04-05 18:55:52,8829,2680,93-XA-36,POINT (-9.20341968536377 38.73902893066406)
6031_706,19502_20250401_147_0_5,147_0,0,38.73257827758789,-9.129850387573242,23,IN_TRANSIT_TO,2025-04-05 18:56:20,502,6031,BF-87-AX,POINT (-9.129850387573242 38.73257827758789)
6049_732,5051_20250401_107_2_14,107_2,1,38.7122802734375,-9.135970115661621,30,IN_TRANSIT_TO,2025-04-05 18:56:16,5519,6049,BH-47-IR,POINT (-9.135970115661621 38.7122802734375)
2723_15E,17597_20250401_76_8_30,76_8,1,38.70941925048828,-9.136280059814453,8,IN_TRANSIT_TO,2025-04-05 18:55:42,5512,2723,92-XQ-43,POINT (-9.136280059814453 38.70941925048828)
2658_728,4637_20250401_204_0_3,204_0,1,38.72949981689453,-9.106829643249512,23,IN_TRANSIT_TO,2025-04-05 18:56:20,8314,2658,05-VZ-71,POINT (-9.106829643249512 38.72949981689453)
2479_729,4807_20250401_104_0_16,104_0,0,38.700931549072266,-9.199799537658691,32,IN_TRANSIT_TO,2025-04-05 18:56:18,13307,2479,91-BE-74,POINT (-9.199799537658691 38.700931549072266)
2288_731,5008_20250401_190_0_17,190_0,0,38.769779205322266,-9.111680030822754,26,IN_TRANSIT_TO,2025-04-05 18:55:49,7705,2288,92-59-ZM,POINT (-9.111680030822754 38.769779205322266)
