id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_10,204_0,1,38.751380920410156,-9.279520034790039,0,IN_TRANSIT_TO,2025-03-18 20:22:23,,5252,Testes,POINT (-9.279520034790039 38.751380920410156)
4637_736,5379_20250101_199_0_13,199_0,0,38.74156951904297,-9.146599769592285,8,IN_TRANSIT_TO,2025-03-18 20:22:11,1809,4637,98-JO-44,POINT (-9.146599769592285 38.74156951904297)
2793_15E,11495_20250101_76_8_31,76_8,0,38.706298828125,-9.144769668579102,3,IN_TRANSIT_TO,2025-03-18 20:22:20,3820,2793,AJ-58-LI,POINT (-9.144769668579102 38.706298828125)
2302_735,5275_20250101_172_0_15,172_0,0,38.74232864379883,-9.134469985961914,22,IN_TRANSIT_TO,2025-03-18 20:22:32,319,2302,83-08-ZM,POINT (-9.134469985961914 38.74232864379883)
2440_767,7223_20250101_112_0_11,112_0,0,38.7601203918457,-9.179300308227539,25,IN_TRANSIT_TO,2025-03-18 20:22:31,50141,2440,29-AX-08,POINT (-9.179300308227539 38.7601203918457)
6010_760,7044_20250101_171_0_9,171_0,0,38.713401794433594,-9.20259952545166,34,IN_TRANSIT_TO,2025-03-18 20:22:08,12907,6010,81-ZC-09,POINT (-9.20259952545166 38.713401794433594)
558_25E,14255_20250101_79_0_29,79_0,1,38.707271575927734,-9.158249855041504,12,IN_TRANSIT_TO,2025-03-18 20:22:12,10009,558,,POINT (-9.158249855041504 38.707271575927734)
603_15E,11288_20250101_76_0_17,76_0,0,38.704750061035156,-9.177570343017578,7,IN_TRANSIT_TO,2025-03-18 20:22:32,12116,603,,POINT (-9.177570343017578 38.704750061035156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11186_20250101_76_0_21,76_0,0,38.706321716308594,-9.145330429077148,0,IN_TRANSIT_TO,2025-03-18 20:22:11,,612,,POINT (-9.145330429077148 38.706321716308594)
2494_717,3879_20250101_170_0_16,170_0,0,38.755828857421875,-9.151579856872559,14,IN_TRANSIT_TO,2025-03-18 20:22:18,5705,2494,88-BL-68,POINT (-9.151579856872559 38.755828857421875)
6033_760,7066_20250101_171_0_12,171_0,0,38.70547866821289,-9.185179710388184,21,IN_TRANSIT_TO,2025-03-18 20:22:30,12012,6033,BF-92-AZ,POINT (-9.185179710388184 38.70547866821289)
2624_759,6949_20250101_144_0_13,144_0,0,38.75804901123047,-9.112070083618164,28,IN_TRANSIT_TO,2025-03-18 20:22:27,8416,2624,72-VP-82,POINT (-9.112070083618164 38.75804901123047)
4816_750,6410_20250101_106_0_2,106_0,1,38.74782943725586,-9.197750091552734,14,IN_TRANSIT_TO,2025-03-18 20:22:16,2803,4816,34-VR-17,POINT (-9.197750091552734 38.74782943725586)
2945_26B,17520_20250101_208_0_22,208_0,1,38.75680160522461,-9.098420143127441,1,IN_TRANSIT_TO,2025-03-18 20:22:30,2410,2945,75-GO-14,POINT (-9.098420143127441 38.75680160522461)
4631_736,5414_20250101_199_0_5,199_0,0,38.718299865722656,-9.143830299377441,2,IN_TRANSIT_TO,2025-03-18 20:22:31,1010,4631,02-JN-86,POINT (-9.143830299377441 38.718299865722656)
4818_751,6481_20250101_109_0_21,109_0,0,38.69779968261719,-9.204520225524902,16,IN_TRANSIT_TO,2025-03-18 20:22:21,9604,4818,42-VT-57,POINT (-9.204520225524902 38.69779968261719)
2699_738,5566_20250101_117_0_14,117_0,0,38.70433044433594,-9.174150466918945,32,IN_TRANSIT_TO,2025-03-18 20:22:30,4004,2699,92-XQ-25,POINT (-9.174150466918945 38.70433044433594)
6048_758,19409_20250101_150_0_4,150_0,1,38.705318450927734,-9.14387035369873,33,IN_TRANSIT_TO,2025-03-18 20:22:34,3826,6048,BH-46-IR,POINT (-9.14387035369873 38.705318450927734)
2705_738,5553_20250101_117_0_14,117_0,1,38.71022033691406,-9.165579795837402,9,IN_TRANSIT_TO,2025-03-18 20:16:31,10101,2705,92-XQ-29,POINT (-9.165579795837402 38.71022033691406)
2680_738,5550_20250101_117_0_15,117_0,0,38.755001068115234,-9.175880432128906,0,IN_TRANSIT_TO,2025-03-18 20:22:13,,2680,93-XA-36,POINT (-9.175880432128906 38.755001068115234)
2964_765,18944_20250101_110_0_54,110_0,1,38.752681732177734,-9.206299781799316,3,IN_TRANSIT_TO,2025-03-18 20:22:06,50171,2964,30-VM-19,POINT (-9.206299781799316 38.752681732177734)
2962_737,5475_20250101_173_0_48,173_0,1,38.711971282958984,-9.13582992553711,6,IN_TRANSIT_TO,2025-03-18 20:22:33,913,2962,30-VM-07,POINT (-9.13582992553711 38.711971282958984)
547_12E,11035_20250101_77_0_21,77_0,1,38.71012878417969,-9.135330200195312,7,IN_TRANSIT_TO,2025-03-18 20:22:23,5601,547,,POINT (-9.135330200195312 38.71012878417969)
6014_706,3269_20250101_147_0_4,147_0,0,38.730621337890625,-9.127429962158203,24,IN_TRANSIT_TO,2025-03-18 20:22:28,7014,6014,67-ZF-30,POINT (-9.127429962158203 38.730621337890625)
6049_760,7110_20250101_171_0_6,171_0,1,38.70547866821289,-9.178799629211426,23,IN_TRANSIT_TO,2025-03-18 20:22:22,12119,6049,BH-47-IR,POINT (-9.178799629211426 38.70547866821289)
6050_747,6114_20250101_177_0_16,177_0,1,38.7640495300293,-9.175869941711426,13,IN_TRANSIT_TO,2025-03-18 20:22:05,50022,6050,BH-62-IR,POINT (-9.175869941711426 38.7640495300293)
2479_767,7281_20250101_112_0_10,112_0,1,38.73548126220703,-9.141630172729492,38,IN_TRANSIT_TO,2025-03-18 20:22:09,11109,2479,91-BE-74,POINT (-9.141630172729492 38.73548126220703)
2763_738,5575_20250101_117_0_4,117_0,0,38.71842956542969,-9.156780242919922,24,IN_TRANSIT_TO,2025-03-18 20:22:27,6804,2763,AH-23-ND,POINT (-9.156780242919922 38.71842956542969)
2979_774,7437_20250101_192_0_27,192_0,0,38.721370697021484,-9.163570404052734,5,IN_TRANSIT_TO,2025-03-18 20:22:25,8027,2979,30-VM-17,POINT (-9.163570404052734 38.721370697021484)
2257_731,19406_20250101_190_0_16,190_0,1,38.742828369140625,-9.157349586486816,27,IN_TRANSIT_TO,2025-03-18 20:22:10,3304,2257,80-50-ZE,POINT (-9.157349586486816 38.742828369140625)
4832_736,5408_20250101_199_0_15,199_0,0,38.737571716308594,-9.145649909973145,7,IN_TRANSIT_TO,2025-03-18 20:22:31,1807,4832,68-VQ-51,POINT (-9.145649909973145 38.737571716308594)
4835_736,5359_20250101_199_0_15,199_0,0,38.784881591796875,-9.167949676513672,25,IN_TRANSIT_TO,2025-03-18 20:22:27,7207,4835,53-VR-06,POINT (-9.167949676513672 38.784881591796875)
2270_724,19285_20250101_178_0_6,178_0,1,38.72380065917969,-9.187620162963867,21,IN_TRANSIT_TO,2025-03-18 20:22:08,8702,2270,76-82-ZG,POINT (-9.187620162963867 38.72380065917969)
2430_767,7201_20250101_112_0_12,112_0,1,38.749549865722656,-9.219929695129395,2,IN_TRANSIT_TO,2025-03-18 20:22:10,50336,2430,29-AX-12,POINT (-9.219929695129395 38.749549865722656)
2842_728,4589_20250101_204_0_13,204_0,1,38.72452163696289,-9.112070083618164,26,IN_TRANSIT_TO,2025-03-18 20:21:39,9810,2842,BF-56-FZ,POINT (-9.112070083618164 38.72452163696289)
6009_706,3235_20250101_147_0_10,147_0,0,38.7265510559082,-9.145119667053223,15,IN_TRANSIT_TO,2025-03-18 20:22:17,6609,6009,81-ZC-18,POINT (-9.145119667053223 38.7265510559082)
2272_703,3173_20250101_165_0_15,165_0,0,38.7661018371582,-9.18262004852295,24,IN_TRANSIT_TO,2025-03-18 20:22:33,12810,2272,76-80-ZG,POINT (-9.18262004852295 38.7661018371582)
2345_763,46424_20250101_282_0_22,282_0,1,38.77886962890625,-9.164779663085938,16,IN_TRANSIT_TO,2025-03-18 20:22:11,50644,2345,53-59-ZJ,POINT (-9.164779663085938 38.77886962890625)
4815_751,6498_20250101_109_0_22,109_0,0,38.70186996459961,-9.181070327758789,10,IN_TRANSIT_TO,2025-03-18 20:22:06,12108,4815,34-VR-24,POINT (-9.181070327758789 38.70186996459961)
2264_758,6889_20250101_150_0_17,150_0,0,38.70808029174805,-9.14330005645752,2,IN_TRANSIT_TO,2025-03-18 20:22:34,3825,2264,76-90-ZG,POINT (-9.14330005645752 38.70808029174805)
6036_760,7098_20250101_171_0_13,171_0,0,38.72602844238281,-9.140700340270996,0,IN_TRANSIT_TO,2025-03-18 20:22:18,,6036,BG-90-LX,POINT (-9.140700340270996 38.72602844238281)
