id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2783_202,12713_20250601_61_0_4,61_0,1,38.70719909667969,-9.14346981048584,45,IN_TRANSIT_TO,2025-07-13 01:21:39,3826,2783,AI-10-BT,POINT (-9.14346981048584 38.70719909667969)
2619_210,13556_20250601_66_0_2,66_0,0,38.783870697021484,-9.11674976348877,40,IN_TRANSIT_TO,2025-07-13 01:21:30,12608,2619,66-VI-37,POINT (-9.11674976348877 38.783870697021484)
2799_202,12695_20250601_61_0_2,61_0,0,38.76374816894531,-9.190449714660645,45,IN_TRANSIT_TO,2025-07-13 01:21:34,14106,2799,AJ-52-LI,POINT (-9.190449714660645 38.76374816894531)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
277_73B,35078_20250601_220_0_18,220_0,0,38.715999603271484,-9.229900360107422,36,IN_TRANSIT_TO,2025-07-12 20:40:21,50380,277,AH-13-TB,POINT (-9.229900360107422 38.715999603271484)
2478_750,36190_20250601_106_0_2,106_0,0,38.699668884277344,-9.224519729614258,22,IN_TRANSIT_TO,2025-07-13 01:21:36,10816,2478,91-BE-80,POINT (-9.224519729614258 38.699668884277344)
2496_717,3901_20250601_170_0_1,170_0,0,38.771080017089844,-9.147729873657227,24,IN_TRANSIT_TO,2025-07-13 01:19:28,11501,2496,88-BL-70,POINT (-9.147729873657227 38.771080017089844)
2815_718,3965_20250601_105_0_6,105_0,0,38.75682067871094,-9.113019943237305,0,IN_TRANSIT_TO,2025-07-09 08:21:51,,2815,90-II-55,POINT (-9.113019943237305 38.75682067871094)
1746_208,13069_20250601_65_0_2,65_0,0,38.73862075805664,-9.127280235290527,16,IN_TRANSIT_TO,2025-07-13 01:21:23,9006,1746,92-HR-03,POINT (-9.127280235290527 38.73862075805664)
2804_208,13094_20250601_65_0_4,65_0,1,38.707279205322266,-9.14115047454834,48,IN_TRANSIT_TO,2025-07-13 01:21:17,5502,2804,01-IH-93,POINT (-9.14115047454834 38.707279205322266)
2820_208,13066_20250601_65_0_3,65_0,0,38.774051666259766,-9.116800308227539,44,IN_TRANSIT_TO,2025-07-13 01:21:10,12205,2820,90-II-60,POINT (-9.116800308227539 38.774051666259766)
2818_210,13571_20250601_66_0_4,66_0,1,38.71337890625,-9.122920036315918,43,IN_TRANSIT_TO,2025-07-13 01:21:27,2118,2818,90-II-58,POINT (-9.122920036315918 38.71337890625)
1775_206,12945_20250601_136_0_2,136_0,0,38.73215103149414,-9.128419876098633,17,IN_TRANSIT_TO,2025-07-13 01:21:43,7011,1775,53-HX-08,POINT (-9.128419876098633 38.73215103149414)
1767_210,13547_20250601_66_0_3,66_0,1,38.7338981628418,-9.105420112609863,34,IN_TRANSIT_TO,2025-07-13 01:21:21,12506,1767,63-HX-29,POINT (-9.105420112609863 38.7338981628418)
1743_203,12750_20250601_62_0_4,62_0,1,38.71546936035156,-9.164219856262207,31,IN_TRANSIT_TO,2025-07-13 01:21:24,8001,1743,92-HR-00,POINT (-9.164219856262207 38.71546936035156)
1756_207,13003_20250601_64_0_3,64_0,1,38.71437072753906,-9.139969825744629,39,IN_TRANSIT_TO,2025-07-13 01:21:24,1006,1756,34-HU-22,POINT (-9.139969825744629 38.71437072753906)
1741_203,12771_20250601_62_0_4,62_0,0,38.715431213378906,-9.163430213928223,32,IN_TRANSIT_TO,2025-07-13 01:21:36,8108,1741,08-HN-24,POINT (-9.163430213928223 38.715431213378906)
1766_206,12940_20250601_136_0_3,136_0,0,38.787071228027344,-9.169719696044922,48,IN_TRANSIT_TO,2025-07-13 01:21:46,7207,1766,63-HX-33,POINT (-9.169719696044922 38.787071228027344)
2289_731,5013_20250601_190_0_5,190_0,0,38.77473068237305,-9.103619575500488,29,IN_TRANSIT_TO,2025-06-20 07:26:48,7807,2289,92-60-ZM,POINT (-9.103619575500488 38.77473068237305)
2831_201,12650_20250601_60_0_5,60_0,0,38.697200775146484,-9.2010498046875,14,IN_TRANSIT_TO,2025-07-13 01:21:42,4112,2831,BF-72-FZ,POINT (-9.2010498046875 38.697200775146484)
208_41B,19386_20250601_232_0_4,232_0,1,38.78403091430664,-9.163450241088867,7,IN_TRANSIT_TO,2025-06-09 10:47:59,5905,208,33-47-XH,POINT (-9.163450241088867 38.78403091430664)
