id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6410_20250901_106_0_4,106_0,1,38.75979995727539,-9.11674976348877,32,IN_TRANSIT_TO,2025-10-09 21:44:33,8407,4607,96-GL-84,POINT (-9.11674976348877 38.75979995727539)
304_708,3276_20250901_100_1_18,100_1,0,38.74911880493164,-9.130829811096191,5,IN_TRANSIT_TO,2025-10-09 21:44:44,313,304,22-SP-91,POINT (-9.130829811096191 38.74911880493164)
2448_724,4191_20250901_178_1_26,178_1,1,38.754520416259766,-9.198080062866211,6,IN_TRANSIT_TO,2025-10-09 21:44:48,13705,2448,44-BC-34,POINT (-9.198080062866211 38.754520416259766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7105_20250901_171_1_15,171_1,0,38.707298278808594,-9.14132022857666,11,IN_TRANSIT_TO,2025-10-09 21:44:09,3820,6021,BD-91-QG,POINT (-9.14132022857666 38.707298278808594)
2795_723,4176_20250901_121_4_19,121_4,1,38.717529296875,-9.209569931030273,12,IN_TRANSIT_TO,2025-10-09 21:44:40,10404,2795,AJ-55-LI,POINT (-9.209569931030273 38.717529296875)
6033_706,3269_20250901_147_1_9,147_1,1,38.721900939941406,-9.120169639587402,5,IN_TRANSIT_TO,2025-10-09 21:44:30,9824,6033,BF-92-AZ,POINT (-9.120169639587402 38.721900939941406)
4620_750,6355_20250901_106_0_5,106_0,0,38.75714874267578,-9.144450187683105,12,IN_TRANSIT_TO,2025-10-09 21:44:51,11306,4620,22-GP-54,POINT (-9.144450187683105 38.75714874267578)
4816_748,6190_20250901_169_0_6,169_0,0,38.72071838378906,-9.207429885864258,5,IN_TRANSIT_TO,2025-10-09 21:44:44,8607,4816,34-VR-17,POINT (-9.207429885864258 38.72071838378906)
4614_750,6313_20250901_106_0_16,106_0,0,38.74509811401367,-9.197970390319824,25,IN_TRANSIT_TO,2025-10-09 21:44:42,2804,4614,96-GL-90,POINT (-9.197970390319824 38.74509811401367)
4619_750,6268_20250901_106_0_4,106_0,1,38.69858169555664,-9.227270126342773,0,IN_TRANSIT_TO,2025-10-09 21:44:46,,4619,22-GP-53,POINT (-9.227270126342773 38.69858169555664)
2958_765,7176_20250901_110_0_55,110_0,0,38.761070251464844,-9.195320129394531,10,IN_TRANSIT_TO,2025-10-09 21:37:18,11006,2958,27-GU-73,POINT (-9.195320129394531 38.761070251464844)
4643_750,6290_20250901_106_0_15,106_0,0,38.70989990234375,-9.225350379943848,35,IN_TRANSIT_TO,2025-10-09 21:44:47,14311,4643,98-JO-45,POINT (-9.225350379943848 38.70989990234375)
510_15E,11329_20250901_76_0_9,76_0,0,38.695919036865234,-9.210320472717285,18,IN_TRANSIT_TO,2025-10-09 21:44:38,13210,510,,POINT (-9.210320472717285 38.695919036865234)
6031_760,7095_20250901_171_1_11,171_1,0,38.712730407714844,-9.195480346679688,30,IN_TRANSIT_TO,2025-10-09 21:44:48,50140,6031,BF-87-AX,POINT (-9.195480346679688 38.712730407714844)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2723_746,6040_20250901_108_0_4,108_0,0,38.74134826660156,-9.168219566345215,9,IN_TRANSIT_TO,2025-10-09 21:44:42,50472,2723,92-XQ-43,POINT (-9.168219566345215 38.74134826660156)
2441_703,3162_20250901_165_0_20,165_0,0,38.78020095825195,-9.152000427246094,10,IN_TRANSIT_TO,2025-10-09 21:44:47,6019,2441,29-AX-07,POINT (-9.152000427246094 38.78020095825195)
2493_736,18818_20250901_199_1_3,199_1,0,38.709049224853516,-9.13617992401123,3,IN_TRANSIT_TO,2025-10-09 21:44:04,5519,2493,88-BL-65,POINT (-9.13617992401123 38.709049224853516)
2301_708,3365_20250901_100_1_18,100_1,0,38.77278137207031,-9.09727954864502,23,IN_TRANSIT_TO,2025-10-09 21:29:50,7821,2301,83-12-ZM,POINT (-9.09727954864502 38.77278137207031)
6015_729,4757_20250901_104_5_17,104_5,1,38.708980560302734,-9.199769973754883,13,IN_TRANSIT_TO,2025-10-09 21:44:55,50533,6015,69-ZF-01,POINT (-9.199769973754883 38.708980560302734)
307_708,3333_20250901_100_1_16,100_1,1,38.767578125,-9.103750228881836,14,IN_TRANSIT_TO,2025-10-09 21:44:54,7822,307,73-ST-82,POINT (-9.103750228881836 38.767578125)
6038_747,6114_20250901_177_0_21,177_0,0,38.76676940917969,-9.18494987487793,13,IN_TRANSIT_TO,2025-10-09 21:44:34,50360,6038,BG-46-LV,POINT (-9.18494987487793 38.76676940917969)
2965_774,7457_20250901_192_1_35,192_1,0,38.714019775390625,-9.161470413208008,14,IN_TRANSIT_TO,2025-10-09 21:44:34,8112,2965,29-VM-97,POINT (-9.161470413208008 38.714019775390625)
4815_751,6517_20250901_109_0_16,109_0,1,38.698028564453125,-9.190580368041992,21,IN_TRANSIT_TO,2025-10-09 21:44:32,9507,4815,34-VR-24,POINT (-9.190580368041992 38.698028564453125)
2633_783,41470_20250901_203_0_2,203_0,0,38.72517013549805,-9.151470184326172,3,IN_TRANSIT_TO,2025-10-09 21:44:37,50197,2633,52-VP-79,POINT (-9.151470184326172 38.72517013549805)
2648_759,6928_20250901_144_0_14,144_0,1,38.722900390625,-9.115229606628418,37,IN_TRANSIT_TO,2025-10-09 21:44:34,9808,2648,75-VS-46,POINT (-9.115229606628418 38.722900390625)
6039_760,7085_20250901_171_1_15,171_1,0,38.70341873168945,-9.191670417785645,28,IN_TRANSIT_TO,2025-10-09 21:44:41,10304,6039,BG-96-LU,POINT (-9.191670417785645 38.70341873168945)
2716_746,6059_20250901_108_0_3,108_0,1,38.74338150024414,-9.175450325012207,13,IN_TRANSIT_TO,2025-10-09 21:44:51,10705,2716,92-XQ-27,POINT (-9.175450325012207 38.74338150024414)
4820_751,6481_20250901_109_0_25,109_0,0,38.700801849365234,-9.18220043182373,10,IN_TRANSIT_TO,2025-10-09 21:44:51,12108,4820,20-VQ-62,POINT (-9.18220043182373 38.700801849365234)
6041_760,7110_20250901_171_0_8,171_0,1,38.71372985839844,-9.136469841003418,34,IN_TRANSIT_TO,2025-10-09 21:44:36,905,6041,BG-20-LV,POINT (-9.136469841003418 38.71372985839844)
2826_753,6541_20250901_167_0_31,167_0,0,38.72434997558594,-9.16100025177002,6,IN_TRANSIT_TO,2025-10-09 21:45:01,8501,2826,BF-74-FZ,POINT (-9.16100025177002 38.72434997558594)
577_28E,15024_20250901_75_0_17,75_0,1,38.708221435546875,-9.139900207519531,17,IN_TRANSIT_TO,2025-10-09 21:44:39,10521,577,,POINT (-9.139900207519531 38.708221435546875)
573_28E,14895_20250901_75_0_16,75_0,0,38.70880126953125,-9.139399528503418,17,IN_TRANSIT_TO,2025-10-09 21:44:39,5604,573,,POINT (-9.139399528503418 38.70880126953125)
2646_759,6896_20250901_144_0_14,144_0,1,38.713348388671875,-9.136500358581543,45,IN_TRANSIT_TO,2025-10-09 21:44:37,913,2646,75-VS-48,POINT (-9.136500358581543 38.713348388671875)
501_15E,11280_20250901_76_0_22,76_0,1,38.69552993774414,-9.211520195007324,5,IN_TRANSIT_TO,2025-10-09 21:45:00,13205,501,,POINT (-9.211520195007324 38.69552993774414)
542_28E,14920_20250901_75_0_18,75_0,0,38.713829040527344,-9.128569602966309,10,IN_TRANSIT_TO,2025-10-09 21:44:33,14802,542,,POINT (-9.128569602966309 38.713829040527344)
2622_759,6949_20250901_144_0_16,144_0,1,38.77511978149414,-9.097599983215332,4,IN_TRANSIT_TO,2025-10-09 21:44:38,7823,2622,66-VI-21,POINT (-9.097599983215332 38.77511978149414)
263_776,7496_20250901_193_0_4,193_0,0,38.7010498046875,-9.249699592590332,6,IN_TRANSIT_TO,2025-10-09 21:36:10,4302,263,AG-26-NH,POINT (-9.249699592590332 38.7010498046875)
2986_774,7437_20250901_192_1_30,192_1,1,38.72018051147461,-9.165599822998047,12,IN_TRANSIT_TO,2025-10-09 21:44:38,8006,2986,30-VM-12,POINT (-9.165599822998047 38.72018051147461)
2711_714,3705_20250901_102_0_15,102_0,0,38.715431213378906,-9.230050086975098,40,IN_TRANSIT_TO,2025-10-09 21:43:17,18602,2711,92-XQ-44,POINT (-9.230050086975098 38.715431213378906)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
579_28E,15064_20250901_75_0_13,75_0,0,38.70962905883789,-9.137049674987793,16,IN_TRANSIT_TO,2025-10-09 21:31:08,13802,579,,POINT (-9.137049674987793 38.70962905883789)
2732_742,5666_20250901_114_0_14,114_0,1,38.7111701965332,-9.172550201416016,23,IN_TRANSIT_TO,2025-10-09 21:44:53,50068,2732,AG-39-EI,POINT (-9.172550201416016 38.7111701965332)
2644_783,41471_20250901_203_0_1,203_0,1,38.74502182006836,-9.147700309753418,21,IN_TRANSIT_TO,2025-10-09 21:44:33,2019,2644,87-VS-52,POINT (-9.147700309753418 38.74502182006836)
507_15E,11439_20250901_76_0_5,76_0,0,38.703948974609375,-9.178970336914062,10,IN_TRANSIT_TO,2025-10-09 21:44:37,12116,507,,POINT (-9.178970336914062 38.703948974609375)
502_15E,11254_20250901_76_0_20,76_0,1,38.704219818115234,-9.173970222473145,14,IN_TRANSIT_TO,2025-10-09 21:44:36,12115,502,,POINT (-9.173970222473145 38.704219818115234)
555_28E,14986_20250901_75_0_17,75_0,1,38.721580505371094,-9.130279541015625,29,IN_TRANSIT_TO,2025-10-09 21:45:02,9128,555,,POINT (-9.130279541015625 38.721580505371094)
269_734,5152_20250901_205_0_17,205_0,0,38.7151985168457,-9.136799812316895,11,IN_TRANSIT_TO,2025-10-08 18:14:05,2129,269,AG-25-NH,POINT (-9.136799812316895 38.7151985168457)
2725_746,6050_20250901_108_0_3,108_0,1,38.750579833984375,-9.201399803161621,22,IN_TRANSIT_TO,2025-10-09 21:44:44,1402,2725,92-XQ-30,POINT (-9.201399803161621 38.750579833984375)
2785_727,4463_20250901_103_1_14,103_1,1,38.708919525146484,-9.152999877929688,32,IN_TRANSIT_TO,2025-10-09 21:44:03,7103,2785,AI-05-BT,POINT (-9.152999877929688 38.708919525146484)
2760_723,4168_20250901_121_1_20,121_1,0,38.72357177734375,-9.164899826049805,3,IN_TRANSIT_TO,2025-10-09 21:44:58,8501,2760,AH-35-ND,POINT (-9.164899826049805 38.72357177734375)
2478_703,3149_20250901_165_0_17,165_0,0,38.756568908691406,-9.185620307922363,32,IN_TRANSIT_TO,2025-10-09 21:44:59,12802,2478,91-BE-80,POINT (-9.185620307922363 38.756568908691406)
1778_717,3781_20250901_170_0_16,170_0,0,38.77457809448242,-9.148200035095215,23,IN_TRANSIT_TO,2025-10-09 21:44:34,11507,1778,63-HX-30,POINT (-9.148200035095215 38.77457809448242)
2496_736,5371_20250901_199_1_4,199_1,1,38.77954864501953,-9.164219856262207,7,IN_TRANSIT_TO,2025-10-09 21:44:46,7202,2496,88-BL-70,POINT (-9.164219856262207 38.77954864501953)
4621_783,7835_20250901_203_0_18,203_0,1,38.72391891479492,-9.16292953491211,30,IN_TRANSIT_TO,2025-10-09 21:43:50,8501,4621,90-JI-90,POINT (-9.16292953491211 38.72391891479492)
1747_794,8109_20250901_115_0_8,115_0,1,38.738929748535156,-9.117670059204102,28,IN_TRANSIT_TO,2025-10-09 21:42:05,3601,1747,92-HR-04,POINT (-9.117670059204102 38.738929748535156)
2971_774,7467_20250901_192_1_29,192_1,0,38.726749420166016,-9.144700050354004,30,IN_TRANSIT_TO,2025-10-09 21:44:44,6609,2971,29-VM-98,POINT (-9.144700050354004 38.726749420166016)
2817_783,7874_20250901_203_0_2,203_0,1,38.782920837402344,-9.123900413513184,4,IN_TRANSIT_TO,2025-10-09 21:43:17,16304,2817,90-II-57,POINT (-9.123900413513184 38.782920837402344)
1753_717,3845_20250901_170_0_18,170_0,1,38.7575798034668,-9.142919540405273,28,IN_TRANSIT_TO,2025-10-09 21:44:42,11304,1753,34-HU-19,POINT (-9.142919540405273 38.7575798034668)
1750_755,6663_20250901_118_0_17,118_0,0,38.748199462890625,-9.165470123291016,39,IN_TRANSIT_TO,2025-10-09 21:45:01,12706,1750,92-HR-07,POINT (-9.165470123291016 38.748199462890625)
1752_755,6691_20250901_118_0_8,118_0,0,38.74679946899414,-9.104519844055176,3,IN_TRANSIT_TO,2025-10-09 21:44:32,12523,1752,34-HU-18,POINT (-9.104519844055176 38.74679946899414)
2455_726,4350_20250901_116_0_17,116_0,0,38.74065017700195,-9.167519569396973,18,IN_TRANSIT_TO,2025-10-09 21:44:54,1621,2455,16-AZ-12,POINT (-9.167519569396973 38.74065017700195)
