id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11329_20250901_76_0_9,76_0,0,38.70859909057617,-9.135749816894531,1,IN_TRANSIT_TO,2025-10-06 21:15:42,50620,611,,POINT (-9.135749816894531 38.70859909057617)
4607_750,6268_20250901_106_0_3,106_0,0,38.7328987121582,-9.208169937133789,31,IN_TRANSIT_TO,2025-10-06 21:15:45,8804,4607,96-GL-84,POINT (-9.208169937133789 38.7328987121582)
304_708,3333_20250901_100_0_15,100_0,0,38.7742805480957,-9.097129821777344,29,IN_TRANSIT_TO,2025-10-06 21:04:12,7821,304,22-SP-91,POINT (-9.097129821777344 38.7742805480957)
6022_760,7105_20250901_171_0_14,171_0,1,38.72077941894531,-9.138899803161621,37,IN_TRANSIT_TO,2025-10-06 21:15:43,812,6022,BF-48-BB,POINT (-9.138899803161621 38.72077941894531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4191_20250901_178_1_25,178_1,0,38.75151824951172,-9.197469711303711,21,IN_TRANSIT_TO,2025-10-06 21:15:37,10914,2292,83-16-ZM,POINT (-9.197469711303711 38.75151824951172)
4617_750,6313_20250901_106_0_16,106_0,0,38.766571044921875,-9.10431957244873,2,IN_TRANSIT_TO,2025-10-06 21:15:37,2324,4617,22-GP-51,POINT (-9.10431957244873 38.766571044921875)
2951_774,7437_20250901_192_1_30,192_1,1,38.726219177246094,-9.14091968536377,0,IN_TRANSIT_TO,2025-10-06 21:15:36,,2951,62-GQ-53,POINT (-9.14091968536377 38.726219177246094)
4616_750,6290_20250901_106_0_15,106_0,0,38.759700775146484,-9.155750274658203,16,IN_TRANSIT_TO,2025-10-06 21:15:52,5810,4616,22-GP-50,POINT (-9.155750274658203 38.759700775146484)
4646_750,6355_20250901_106_0_4,106_0,1,38.76787185668945,-9.09988021850586,38,IN_TRANSIT_TO,2025-10-06 21:15:51,2315,4646,11-JM-79,POINT (-9.09988021850586 38.76787185668945)
2669_738,5512_20250901_117_0_17,117_0,0,38.72407150268555,-9.150819778442383,22,IN_TRANSIT_TO,2025-10-06 21:15:39,1208,2669,87-XB-34,POINT (-9.150819778442383 38.72407150268555)
2682_714,3662_20250901_102_0_18,102_0,1,38.70669937133789,-9.155229568481445,35,IN_TRANSIT_TO,2025-10-06 21:15:43,3913,2682,93-XA-42,POINT (-9.155229568481445 38.70669937133789)
6001_726,4350_20250901_116_0_17,116_0,0,38.72159957885742,-9.129549980163574,2,IN_TRANSIT_TO,2025-10-06 21:12:31,9105,6001,99-XU-70,POINT (-9.129549980163574 38.72159957885742)
604_15E,11446_20250901_76_0_4,76_0,1,38.70478057861328,-9.17728042602539,14,IN_TRANSIT_TO,2025-10-06 21:15:44,12115,604,,POINT (-9.17728042602539 38.70478057861328)
2718_746,6059_20250901_108_0_2,108_0,0,38.75062942504883,-9.197870254516602,18,IN_TRANSIT_TO,2025-10-06 21:15:50,10802,2718,92-XQ-23,POINT (-9.197870254516602 38.75062942504883)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2493_755,6632_20250901_118_0_15,118_0,0,38.7451286315918,-9.168519973754883,40,IN_TRANSIT_TO,2025-10-06 21:15:55,12704,2493,88-BL-65,POINT (-9.168519973754883 38.7451286315918)
2844_748,6190_20250901_169_0_5,169_0,1,38.71772003173828,-9.215700149536133,6,IN_TRANSIT_TO,2025-10-06 21:15:46,14311,2844,BF-73-FZ,POINT (-9.215700149536133 38.71772003173828)
2763_728,36656_20250901_204_0_1,204_0,0,38.77307891845703,-9.104669570922852,44,IN_TRANSIT_TO,2025-10-06 20:57:25,7803,2763,AH-23-ND,POINT (-9.104669570922852 38.77307891845703)
2298_720,4087_20250901_143_1_20,143_1,1,38.737281799316406,-9.13368034362793,23,IN_TRANSIT_TO,2025-10-06 21:15:48,414,2298,83-05-ZM,POINT (-9.13368034362793 38.737281799316406)
608_15E,11439_20250901_76_0_4,76_0,1,38.69501876831055,-9.215579986572266,4,IN_TRANSIT_TO,2025-10-06 21:15:40,13203,608,,POINT (-9.215579986572266 38.69501876831055)
2979_774,7467_20250901_192_1_29,192_1,0,38.709598541259766,-9.162400245666504,11,IN_TRANSIT_TO,2025-10-06 21:15:47,10016,2979,30-VM-17,POINT (-9.162400245666504 38.709598541259766)
2628_759,6970_20250901_144_0_15,144_0,0,38.72861862182617,-9.109319686889648,14,IN_TRANSIT_TO,2025-10-06 21:15:54,8303,2628,52-VP-82,POINT (-9.109319686889648 38.72861862182617)
2717_728,36657_20250901_204_0_1,204_0,0,38.75822830200195,-9.096420288085938,39,IN_TRANSIT_TO,2025-10-06 21:15:40,50315,2717,92-XQ-16,POINT (-9.096420288085938 38.75822830200195)
306_708,3365_20250901_100_1_18,100_1,0,38.762569427490234,-9.129449844360352,10,IN_TRANSIT_TO,2025-10-06 21:15:30,7505,306,73-ST-81,POINT (-9.129449844360352 38.762569427490234)
4633_796,8154_20250901_174_0_28,174_0,1,38.759151458740234,-9.155579566955566,16,IN_TRANSIT_TO,2025-10-06 21:15:35,5808,4633,90-JI-94,POINT (-9.155579566955566 38.759151458740234)
2430_729,4825_20250901_104_5_14,104_5,1,38.74372100830078,-9.196430206298828,23,IN_TRANSIT_TO,2025-10-06 21:15:32,2809,2430,29-AX-12,POINT (-9.196430206298828 38.74372100830078)
2442_747,6114_20250901_177_0_20,177_0,1,38.76177978515625,-9.170720100402832,14,IN_TRANSIT_TO,2025-10-06 21:15:44,50010,2442,29-AX-06,POINT (-9.170720100402832 38.76177978515625)
2842_751,6517_20250901_109_0_16,109_0,1,38.701499938964844,-9.227919578552246,9,IN_TRANSIT_TO,2025-10-06 21:15:37,4225,2842,BF-56-FZ,POINT (-9.227919578552246 38.701499938964844)
