id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5055_20250801_107_2_7,107_2,0,38.71553039550781,-9.214730262756348,33,IN_TRANSIT_TO,2025-08-02 11:30:26,12402,6032,BF-93-BC,POINT (-9.214730262756348 38.71553039550781)
4648_750,6343_20250801_106_0_9,106_0,1,38.744869232177734,-9.199769973754883,13,IN_TRANSIT_TO,2025-08-02 11:30:41,2812,4648,98-JO-47,POINT (-9.199769973754883 38.744869232177734)
2302_742,5715_20250801_114_0_8,114_0,0,38.72507858276367,-9.113320350646973,7,IN_TRANSIT_TO,2025-08-02 11:30:43,8302,2302,83-08-ZM,POINT (-9.113320350646973 38.72507858276367)
2448_729,18902_20250801_104_0_6,104_0,1,38.72642135620117,-9.194219589233398,21,IN_TRANSIT_TO,2025-08-02 11:30:47,8713,2448,44-BC-34,POINT (-9.194219589233398 38.72642135620117)
2317_742,5690_20250801_114_0_5,114_0,0,38.707618713378906,-9.196200370788574,50,IN_TRANSIT_TO,2025-08-02 11:30:29,10304,2317,61-86-ZB,POINT (-9.196200370788574 38.707618713378906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11258_20250801_76_0_4,76_0,1,38.69728088378906,-9.202580451965332,7,IN_TRANSIT_TO,2025-08-02 11:30:24,9609,612,,POINT (-9.202580451965332 38.69728088378906)
2795_727,4455_20250801_103_0_7,103_0,1,38.70573043823242,-9.15977954864502,24,IN_TRANSIT_TO,2025-08-02 11:30:33,3907,2795,AJ-55-LI,POINT (-9.15977954864502 38.70573043823242)
2494_735,5256_20250801_172_0_8,172_0,1,38.732730865478516,-9.130669593811035,16,IN_TRANSIT_TO,2025-08-02 11:30:33,504,2494,88-BL-68,POINT (-9.130669593811035 38.732730865478516)
2624_755,6666_20250801_118_0_9,118_0,1,38.74967956542969,-9.113880157470703,29,IN_TRANSIT_TO,2025-08-02 11:30:44,24375,2624,72-VP-82,POINT (-9.113880157470703 38.74967956542969)
4642_750,6316_20250801_106_0_8,106_0,1,38.76805114746094,-9.099869728088379,38,IN_TRANSIT_TO,2025-08-02 11:30:30,2315,4642,90-JI-99,POINT (-9.099869728088379 38.76805114746094)
4611_750,6254_20250801_106_0_8,106_0,0,38.75004959106445,-9.197569847106934,23,IN_TRANSIT_TO,2025-08-02 11:30:49,10802,4611,96-GL-88,POINT (-9.197569847106934 38.75004959106445)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_52B,21666_20250801_244_0_9,244_0,0,38.73957824707031,-9.151749610900879,10,IN_TRANSIT_TO,2025-08-02 11:30:46,50041,2973,30-VM-13,POINT (-9.151749610900879 38.73957824707031)
2688_713,18722_20250801_122_0_8,122_0,0,38.71976852416992,-9.155779838562012,14,IN_TRANSIT_TO,2025-08-02 11:30:25,50191,2688,93-XA-35,POINT (-9.155779838562012 38.71976852416992)
2692_713,18725_20250801_122_0_9,122_0,1,38.70669937133789,-9.158080101013184,13,IN_TRANSIT_TO,2025-08-02 11:30:31,3909,2692,90-XF-62,POINT (-9.158080101013184 38.70669937133789)
2691_714,3668_20250801_102_0_9,102_0,0,38.7127685546875,-9.213820457458496,27,IN_TRANSIT_TO,2025-08-02 11:30:42,12402,2691,90-XF-45,POINT (-9.213820457458496 38.7127685546875)
2669_723,4155_20250801_121_0_10,121_0,1,38.719871520996094,-9.183119773864746,24,IN_TRANSIT_TO,2025-08-02 11:30:11,21306,2669,87-XB-34,POINT (-9.183119773864746 38.719871520996094)
6048_706,19501_20250801_147_0_10,147_0,0,38.722999572753906,-9.149120330810547,13,IN_TRANSIT_TO,2025-08-02 11:30:38,1216,6048,BH-46-IR,POINT (-9.149120330810547 38.722999572753906)
4836_736,5316_20250801_199_0_10,199_0,1,38.73820114135742,-9.14601993560791,22,IN_TRANSIT_TO,2025-08-02 11:30:15,1814,4836,34-VR-23,POINT (-9.14601993560791 38.73820114135742)
2683_711,3458_20250801_101_0_9,101_0,1,38.75041961669922,-9.212579727172852,6,IN_TRANSIT_TO,2025-08-02 11:30:48,3003,2683,99-XE-55,POINT (-9.212579727172852 38.75041961669922)
6047_732,5046_20250801_107_2_8,107_2,1,38.706031799316406,-9.208020210266113,8,IN_TRANSIT_TO,2025-08-02 11:30:26,13103,6047,BH-20-IP,POINT (-9.208020210266113 38.706031799316406)
4619_750,6358_20250801_106_0_8,106_0,1,38.698570251464844,-9.227270126342773,0,IN_TRANSIT_TO,2025-08-02 11:30:38,,4619,22-GP-53,POINT (-9.227270126342773 38.698570251464844)
2677_711,3500_20250801_101_0_6,101_0,1,38.72241973876953,-9.14762020111084,29,IN_TRANSIT_TO,2025-08-02 11:30:35,50197,2677,87-XB-41,POINT (-9.14762020111084 38.72241973876953)
2671_711,3499_20250801_101_0_9,101_0,0,38.71311950683594,-9.138270378112793,3,IN_TRANSIT_TO,2025-08-02 11:30:50,913,2671,87-XB-43,POINT (-9.138270378112793 38.71311950683594)
