id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1726_735,5253_20260606_172_1_21,172_1,0,38.77198028564453,-9.147120475769043,19,IN_TRANSIT_TO,2026-07-04 23:12:17,509,1726,25-AS-38,POINT (-9.147120475769043 38.77198028564453)
1771_735,5233_20260606_172_1_23,172_1,0,38.773048400878906,-9.148070335388184,19,IN_TRANSIT_TO,2026-07-04 23:13:36,509,1771,63-HX-27,POINT (-9.148070335388184 38.773048400878906)
2304_735,5243_20260606_172_1_23,172_1,0,38.71908187866211,-9.122170448303223,9,IN_TRANSIT_TO,2026-07-04 23:15:11,2107,2304,83-10-ZM,POINT (-9.122170448303223 38.71908187866211)
2948_774,7431_20260606_192_1_26,192_1,1,38.72626876831055,-9.14087963104248,0,IN_TRANSIT_TO,2026-07-04 23:15:38,,2948,51-GL-85,POINT (-9.14087963104248 38.72626876831055)
2970_774,7468_20260606_192_1_22,192_1,1,38.7088508605957,-9.136099815368652,35,IN_TRANSIT_TO,2026-07-04 23:15:37,5512,2970,29-VM-87,POINT (-9.136099815368652 38.7088508605957)
2724_759,6912_20260606_144_0_20,144_0,1,38.77457046508789,-9.114279747009277,7,IN_TRANSIT_TO,2026-07-04 23:15:35,12309,2724,92-XQ-40,POINT (-9.114279747009277 38.77457046508789)
2655_759,6934_20260606_144_0_18,144_0,1,38.709049224853516,-9.134730339050293,44,IN_TRANSIT_TO,2026-07-04 23:15:31,4506,2655,05-VZ-67,POINT (-9.134730339050293 38.709049224853516)
2780_746,5962_20260606_108_0_32,108_0,1,38.73815155029297,-9.1591796875,18,IN_TRANSIT_TO,2026-07-04 23:15:35,1510,2780,AI-06-BT,POINT (-9.1591796875 38.73815155029297)
2715_783,7826_20260606_203_2_26,203_2,1,38.7564811706543,-9.146650314331055,15,IN_TRANSIT_TO,2026-07-04 23:15:29,11306,2715,92-XQ-22,POINT (-9.146650314331055 38.7564811706543)
2783_727,4490_20260606_103_1_20,103_1,1,38.71546936035156,-9.154379844665527,34,IN_TRANSIT_TO,2026-07-04 23:15:23,6705,2783,AI-10-BT,POINT (-9.154379844665527 38.71546936035156)
