id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2738_735,5267_20260101_172_0_16,172_0,1,38.72557067871094,-9.12852954864502,18,IN_TRANSIT_TO,2026-01-21 21:01:54,7006,2738,AG-46-EI,POINT (-9.12852954864502 38.72557067871094)
1726_701,2960_20260101_123_0_18,123_0,0,38.74150085449219,-9.16862964630127,19,IN_TRANSIT_TO,2026-01-21 21:01:44,1612,1726,25-AS-38,POINT (-9.16862964630127 38.74150085449219)
2228_794,8101_20260101_115_0_16,115_0,1,38.71112060546875,-9.126749992370605,37,IN_TRANSIT_TO,2026-01-21 21:01:58,8204,2228,06-24-XX,POINT (-9.126749992370605 38.71112060546875)
2464_703,3149_20260101_165_0_15,165_0,0,38.76525115966797,-9.182180404663086,26,IN_TRANSIT_TO,2026-01-21 21:01:41,12807,2464,91-BE-71,POINT (-9.182180404663086 38.76525115966797)
2741_735,5206_20260101_172_1_17,172_1,0,38.722618103027344,-9.128729820251465,13,IN_TRANSIT_TO,2026-01-21 21:01:35,9109,2741,AG-99-TG,POINT (-9.128729820251465 38.722618103027344)
2844_751,6437_20260101_109_0_22,109_0,1,38.69721984863281,-9.20205020904541,18,IN_TRANSIT_TO,2026-01-21 21:01:41,9603,2844,BF-73-FZ,POINT (-9.20205020904541 38.69721984863281)
2812_793,8007_20260101_145_0_23,145_0,1,38.738651275634766,-9.127349853515625,5,IN_TRANSIT_TO,2026-01-21 21:01:36,9006,2812,90-II-61,POINT (-9.127349853515625 38.738651275634766)
2747_742,5698_20260101_114_0_13,114_0,1,38.73514938354492,-9.143879890441895,37,IN_TRANSIT_TO,2026-01-21 21:01:49,1806,2747,AG-09-TH,POINT (-9.143879890441895 38.73514938354492)
2620_744,5838_20260101_200_0_15,200_0,0,38.76768112182617,-9.105730056762695,24,IN_TRANSIT_TO,2026-01-21 21:01:41,7711,2620,66-VI-33,POINT (-9.105730056762695 38.76768112182617)
2707_727,4463_20260101_103_0_12,103_0,1,38.715450286865234,-9.154430389404297,32,IN_TRANSIT_TO,2026-01-21 21:01:46,6705,2707,92-XQ-39,POINT (-9.154430389404297 38.715450286865234)
2451_726,4264_20260101_116_0_17,116_0,0,38.73871994018555,-9.157369613647461,14,IN_TRANSIT_TO,2026-01-21 21:02:04,1503,2451,75-AQ-16,POINT (-9.157369613647461 38.73871994018555)
