id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2744_735,5263_20250101_172_1_12,172_1,1,38.70827865600586,-9.136870384216309,19,IN_TRANSIT_TO,2025-03-17 17:43:07,4502,2744,AG-13-TH,POINT (-9.136870384216309 38.70827865600586)
2802_718,4005_20250101_105_0_3,105_0,1,38.72447967529297,-9.117469787597656,11,IN_TRANSIT_TO,2025-03-17 17:43:15,9801,2802,01-IH-91,POINT (-9.117469787597656 38.72447967529297)
1718_796,8144_20250101_174_0_32,174_0,1,38.77579879760742,-9.1631498336792,11,IN_TRANSIT_TO,2025-03-17 17:43:10,5908,1718,69-AL-81,POINT (-9.1631498336792 38.77579879760742)
2212_794,8108_20250101_115_0_14,115_0,0,38.74409866333008,-9.118450164794922,14,IN_TRANSIT_TO,2025-03-17 17:43:21,3610,2212,08-05-XS,POINT (-9.118450164794922 38.74409866333008)
2992_702,3075_20250101_146_0_14,146_0,1,38.73081970214844,-9.173250198364258,0,IN_TRANSIT_TO,2025-03-17 17:43:08,,2992,29-VM-95,POINT (-9.173250198364258 38.73081970214844)
2685_714,3627_20250101_102_0_14,102_0,1,38.71192932128906,-9.214770317077637,12,IN_TRANSIT_TO,2025-03-17 17:43:14,10403,2685,93-XA-46,POINT (-9.214770317077637 38.71192932128906)
2641_781,7721_20250101_151_0_14,151_0,1,38.70724868774414,-9.14126968383789,29,IN_TRANSIT_TO,2025-03-17 17:42:55,3820,2641,75-VS-49,POINT (-9.14126968383789 38.70724868774414)
2947_29B,17534_20250101_209_0_16,209_0,0,38.7652702331543,-9.120320320129395,30,IN_TRANSIT_TO,2025-03-17 17:42:55,7521,2947,51-GL-84,POINT (-9.120320320129395 38.7652702331543)
2644_759,6961_20250101_144_0_11,144_0,0,38.725120544433594,-9.11322021484375,12,IN_TRANSIT_TO,2025-03-17 17:42:56,9807,2644,87-VS-52,POINT (-9.11322021484375 38.725120544433594)
550_28E,14895_20250101_75_0_19,75_0,1,38.71295166015625,-9.129670143127441,11,IN_TRANSIT_TO,2025-03-17 17:43:08,13811,550,,POINT (-9.129670143127441 38.71295166015625)
229_773,20155_20250101_124_0_24,124_0,1,38.71123123168945,-9.160980224609375,14,IN_TRANSIT_TO,2025-03-17 17:43:22,10011,229,97-24-XT,POINT (-9.160980224609375 38.71123123168945)
2232_768,7319_20250101_111_0_19,111_0,0,38.75014877319336,-9.16450023651123,2,IN_TRANSIT_TO,2025-03-17 17:43:15,13508,2232,06-23-XX,POINT (-9.16450023651123 38.75014877319336)
217_773,7416_20250101_124_0_25,124_0,0,38.72037887573242,-9.153679847717285,0,IN_TRANSIT_TO,2025-03-17 17:43:16,,217,29-98-XM,POINT (-9.153679847717285 38.72037887573242)
2423_767,7297_20250101_112_0_10,112_0,1,38.760101318359375,-9.176019668579102,22,IN_TRANSIT_TO,2025-03-17 17:43:01,50142,2423,29-AU-18,POINT (-9.176019668579102 38.760101318359375)
2655_742,5776_20250101_114_0_12,114_0,0,38.7327995300293,-9.114720344543457,1,IN_TRANSIT_TO,2025-03-17 17:42:53,17574,2655,05-VZ-67,POINT (-9.114720344543457 38.7327995300293)
2249_799,8222_20250101_120_0_20,120_0,0,38.75271987915039,-9.189470291137695,0,IN_TRANSIT_TO,2025-03-17 17:42:41,,2249,22-32-ZB,POINT (-9.189470291137695 38.75271987915039)
2469_747,6124_20250101_177_0_3,177_0,0,38.767330169677734,-9.179670333862305,11,IN_TRANSIT_TO,2025-03-17 17:43:03,12829,2469,16-AZ-09,POINT (-9.179670333862305 38.767330169677734)
2308_793,7989_20250101_145_0_19,145_0,1,38.7399787902832,-9.123680114746094,7,IN_TRANSIT_TO,2025-03-17 17:43:21,8913,2308,83-17-ZM,POINT (-9.123680114746094 38.7399787902832)
1772_742,5761_20250101_114_0_3,114_0,0,38.73780059814453,-9.14192008972168,21,IN_TRANSIT_TO,2025-03-17 17:42:57,11107,1772,63-HX-22,POINT (-9.14192008972168 38.73780059814453)
545_18E,12202_20250101_78_0_19,78_0,0,38.70322036743164,-9.192569732666016,14,IN_TRANSIT_TO,2025-03-17 17:42:55,13406,545,,POINT (-9.192569732666016 38.70322036743164)
2715_713,20157_20250101_122_0_12,122_0,1,38.734718322753906,-9.152729988098145,30,IN_TRANSIT_TO,2025-03-17 17:43:02,1406,2715,92-XQ-22,POINT (-9.152729988098145 38.734718322753906)
