id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6280_20250601_106_0_4,106_0,0,38.75971984863281,-9.155799865722656,16,IN_TRANSIT_TO,2025-06-07 07:18:51,5810,4645,98-JO-46,POINT (-9.155799865722656 38.75971984863281)
4648_750,6350_20250601_106_0_5,106_0,1,38.733219146728516,-9.207869529724121,8,IN_TRANSIT_TO,2025-06-07 07:19:17,8803,4648,98-JO-47,POINT (-9.207869529724121 38.733219146728516)
2793_764,7143_20250601_168_2_7,168_2,0,38.744781494140625,-9.21107006072998,12,IN_TRANSIT_TO,2025-06-07 07:19:23,8824,2793,AJ-58-LI,POINT (-9.21107006072998 38.744781494140625)
557_24E,17833_20250601_213_0_4,213_0,0,38.71437072753906,-9.144180297851562,3,IN_TRANSIT_TO,2025-06-07 07:19:13,10503,557,,POINT (-9.144180297851562 38.71437072753906)
2253_758,6788_20250601_150_0_4,150_0,1,38.72132110595703,-9.162280082702637,22,IN_TRANSIT_TO,2025-06-07 07:19:25,8512,2253,80-52-ZE,POINT (-9.162280082702637 38.72132110595703)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2448_767,7199_20250601_112_0_3,112_0,0,38.75279998779297,-9.207980155944824,40,IN_TRANSIT_TO,2025-06-07 07:19:13,50386,2448,44-BC-34,POINT (-9.207980155944824 38.75279998779297)
2766_727,4490_20250601_103_0_3,103_0,0,38.71099853515625,-9.20637035369873,43,IN_TRANSIT_TO,2025-06-07 07:19:07,12914,2766,AH-40-ND,POINT (-9.20637035369873 38.71099853515625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11290_20250601_76_0_6,76_0,1,38.70830154418945,-9.136329650878906,22,IN_TRANSIT_TO,2025-06-07 07:19:31,5512,612,,POINT (-9.136329650878906 38.70830154418945)
2256_768,7324_20250601_111_2_4,111_2,1,38.76490020751953,-9.199350357055664,17,IN_TRANSIT_TO,2025-06-07 07:19:09,13909,2256,80-53-ZE,POINT (-9.199350357055664 38.76490020751953)
2494_794,8056_20250601_115_0_5,115_0,1,38.7418212890625,-9.11693000793457,27,IN_TRANSIT_TO,2025-06-07 07:16:44,3603,2494,88-BL-68,POINT (-9.11693000793457 38.7418212890625)
2830_728,4617_20250601_204_0_4,204_0,1,38.76823043823242,-9.098199844360352,9,IN_TRANSIT_TO,2025-06-07 07:19:19,7805,2830,BF-57-FZ,POINT (-9.098199844360352 38.76823043823242)
2951_79B,35096_20250601_221_0_3,221_0,0,38.71318054199219,-9.210450172424316,31,IN_TRANSIT_TO,2025-06-07 07:19:19,13309,2951,62-GQ-53,POINT (-9.210450172424316 38.71318054199219)
4614_750,6302_20250601_106_0_4,106_0,0,38.76213073730469,-9.103870391845703,3,IN_TRANSIT_TO,2025-06-07 07:19:32,2322,4614,96-GL-90,POINT (-9.103870391845703 38.76213073730469)
2950_26B,17511_20250601_208_2_4,208_2,1,38.78794860839844,-9.097900390625,16,IN_TRANSIT_TO,2025-06-07 07:19:28,50300,2950,62-GQ-51,POINT (-9.097900390625 38.78794860839844)
4629_736,5396_20250601_199_0_5,199_0,0,38.71821975708008,-9.143799781799316,2,IN_TRANSIT_TO,2025-06-07 07:19:27,1010,4629,11-JM-77,POINT (-9.143799781799316 38.71821975708008)
4631_736,18825_20250601_199_0_4,199_0,1,38.7257194519043,-9.150919914245605,26,IN_TRANSIT_TO,2025-06-07 07:19:24,1206,4631,02-JN-86,POINT (-9.150919914245605 38.7257194519043)
4627_736,5367_20250601_199_0_3,199_0,0,38.790000915527344,-9.168069839477539,25,IN_TRANSIT_TO,2025-06-07 07:19:27,7207,4627,11-JM-76,POINT (-9.168069839477539 38.790000915527344)
2699_738,5510_20250601_117_0_3,117_0,1,38.747169494628906,-9.147870063781738,23,IN_TRANSIT_TO,2025-06-07 07:19:31,2022,2699,92-XQ-25,POINT (-9.147870063781738 38.747169494628906)
2692_711,3492_20250601_101_0_4,101_0,1,38.72026824951172,-9.145750045776367,30,IN_TRANSIT_TO,2025-06-07 07:19:26,1102,2692,90-XF-62,POINT (-9.145750045776367 38.72026824951172)
2694_738,5537_20250601_117_0_3,117_0,0,38.72005081176758,-9.154829978942871,24,IN_TRANSIT_TO,2025-06-07 07:19:12,6804,2694,90-XF-49,POINT (-9.154829978942871 38.72005081176758)
2695_709,3385_20250601_148_0_6,148_0,0,38.715030670166016,-9.166029930114746,11,IN_TRANSIT_TO,2025-06-07 07:19:24,8002,2695,90-XF-50,POINT (-9.166029930114746 38.715030670166016)
6047_732,5036_20250601_107_2_2,107_2,1,38.70623016357422,-9.14501953125,28,IN_TRANSIT_TO,2025-06-07 07:19:28,3803,6047,BH-20-IP,POINT (-9.14501953125 38.70623016357422)
6046_732,5051_20250601_107_2_3,107_2,0,38.699771881103516,-9.191570281982422,19,IN_TRANSIT_TO,2025-06-07 07:19:30,9512,6046,BH-73-IR,POINT (-9.191570281982422 38.699771881103516)
2680_713,3588_20250601_122_0_3,122_0,0,38.71577072143555,-9.159469604492188,16,IN_TRANSIT_TO,2025-06-07 07:19:05,8104,2680,93-XA-36,POINT (-9.159469604492188 38.71577072143555)
2679_746,5979_20250601_108_0_5,108_0,1,38.73834991455078,-9.158699989318848,18,IN_TRANSIT_TO,2025-06-07 07:19:04,1510,2679,93-XA-34,POINT (-9.158699989318848 38.73834991455078)
6001_706,19506_20250601_147_0_2,147_0,1,38.7275505065918,-9.123629570007324,8,IN_TRANSIT_TO,2025-06-07 07:19:23,11707,6001,99-XU-70,POINT (-9.123629570007324 38.7275505065918)
2675_713,3599_20250601_122_0_4,122_0,0,38.73548126220703,-9.139820098876953,2,IN_TRANSIT_TO,2025-06-07 07:19:16,11109,2675,87-XB-35,POINT (-9.139820098876953 38.73548126220703)
2964_774,7451_20250601_192_1_5,192_1,1,38.714019775390625,-9.13778018951416,35,IN_TRANSIT_TO,2025-06-07 07:19:31,5512,2964,30-VM-19,POINT (-9.13778018951416 38.714019775390625)
6031_760,7110_20250601_171_0_4,171_0,1,38.76150131225586,-9.19556999206543,3,IN_TRANSIT_TO,2025-06-05 17:17:52,12912,6031,BF-87-AX,POINT (-9.19556999206543 38.76150131225586)
604_15E,11281_20250601_76_0_5,76_0,0,38.70817947387695,-9.137069702148438,2,IN_TRANSIT_TO,2025-06-07 07:19:28,5515,604,,POINT (-9.137069702148438 38.70817947387695)
6014_706,3225_20250601_147_0_4,147_0,0,38.72753143310547,-9.136730194091797,17,IN_TRANSIT_TO,2025-06-07 07:19:21,615,6014,67-ZF-30,POINT (-9.136730194091797 38.72753143310547)
2723_713,18726_20250601_122_0_2,122_0,1,38.73427963256836,-9.153849601745605,31,IN_TRANSIT_TO,2025-06-07 07:19:22,1406,2723,92-XQ-43,POINT (-9.153849601745605 38.73427963256836)
6050_732,5066_20250601_107_2_3,107_2,0,38.72441864013672,-9.149829864501953,2,IN_TRANSIT_TO,2025-06-07 07:19:11,1212,6050,BH-62-IR,POINT (-9.149829864501953 38.72441864013672)
2741_742,5741_20250601_114_0_3,114_0,0,38.727020263671875,-9.16232967376709,28,IN_TRANSIT_TO,2025-06-07 07:19:20,6115,2741,AG-99-TG,POINT (-9.16232967376709 38.727020263671875)
2658_738,5542_20250601_117_0_2,117_0,0,38.753868103027344,-9.153929710388184,10,IN_TRANSIT_TO,2025-06-07 07:19:05,5702,2658,05-VZ-71,POINT (-9.153929710388184 38.753868103027344)
2414_729,4763_20250601_104_0_4,104_0,0,38.70465087890625,-9.199379920959473,31,IN_TRANSIT_TO,2025-06-07 07:19:18,10301,2414,92-AO-51,POINT (-9.199379920959473 38.70465087890625)
2417_767,7221_20250601_112_0_3,112_0,0,38.749351501464844,-9.191650390625,31,IN_TRANSIT_TO,2025-06-07 07:19:13,10804,2417,50-AL-06,POINT (-9.191650390625 38.749351501464844)
608_15E,11187_20250601_76_0_2,76_0,1,38.704769134521484,-9.177319526672363,14,IN_TRANSIT_TO,2025-06-07 07:19:25,12115,608,,POINT (-9.177319526672363 38.704769134521484)
610_15E,11203_20250601_76_0_6,76_0,1,38.697330474853516,-9.203229904174805,7,IN_TRANSIT_TO,2025-06-07 07:19:13,9609,610,,POINT (-9.203229904174805 38.697330474853516)
2717_714,3676_20250601_102_0_5,102_0,0,38.7064208984375,-9.15291976928711,3,IN_TRANSIT_TO,2025-06-07 07:19:05,7102,2717,92-XQ-16,POINT (-9.15291976928711 38.7064208984375)
2629_755,6635_20250601_118_0_5,118_0,1,38.743228912353516,-9.111599922180176,33,IN_TRANSIT_TO,2025-06-07 07:19:18,3717,2629,52-VP-81,POINT (-9.111599922180176 38.743228912353516)
4835_736,5323_20250601_199_0_6,199_0,1,38.7828483581543,-9.165849685668945,6,IN_TRANSIT_TO,2025-06-07 07:19:03,7204,4835,53-VR-06,POINT (-9.165849685668945 38.7828483581543)
306_744,5827_20250601_200_0_5,200_0,0,38.76462173461914,-9.12932014465332,17,IN_TRANSIT_TO,2025-06-07 07:19:09,7513,306,73-ST-81,POINT (-9.12932014465332 38.76462173461914)
2442_729,18901_20250601_104_0_2,104_0,1,38.702880859375,-9.199569702148438,10,IN_TRANSIT_TO,2025-06-07 07:19:16,50136,2442,29-AX-06,POINT (-9.199569702148438 38.702880859375)
